#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.663139,0
0,0
0,0
0,0
0,0
0.145889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438625,0
0,0
0,0
0.404757,0
0,0
0,0
0,0
0,0
0,0
0.102057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208029,0
0,0
0,0
0,0
0.403115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662962,0
0.137654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0830773,0
0,0
0,0
0,0
0,0
0.323222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437106,0
0,0
0,0
0,0
0,0
0.297564,0
0.29087,0
0,0
0.482356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328592,0
0,0
0.203746,0
0.3857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00116762,0
0,0
0.0608181,0
0,0
0,0
0,0
0,0
0,0
0.0369998,0
0,0
0.154365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468538,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269185,0
0.135778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.027131,0
0,0
0,0
0.49354,0
0,0
0,0
0.0854746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223898,0
0,0
0,0
0,0
0,0
0.12988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17674,0
0,0
0.206727,0
0,0
0,0
0,0
0,0
0.663027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261908,0
0.396757,0
0,0
0,0
0,0
0,0
0.0201212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662906,0
0,0
0,0
0,0
0,0
0,0
0.159275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0653434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221742,0
0,0
0.267374,0
0,0
0,0
0,0
0,0
0,0
0.247535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663062,0
0,0
0,0
0,0
0,0
0,0
0.410868,0
0,0
0.454352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0111868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251293,0
0,0
0,0
0,0
0.455876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240883,0
0.448121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.49351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0991985,0
0,0
0,0
0,0
0,0
0.0915579,0
0,0
0,0
0,0
0.472006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472253,0
0.37515,0
0,0
0,0
0,0
0,0
0.0738198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0804255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0846573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34357,0
0,0
0.453245,0
0,0
0,0
0.379079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0546865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0704188,0
0.161696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17049,0
0,0
0,0
0.271804,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0768312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0691216,0
0,0
0,0
0,0
0,0
0,0
0.104497,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0294925,0
0,0
0,0
0,0
0,0
0,0
0.346668,0
0,0
0,0
0,0
0,0
0.404854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454785,0
0,0
0,0
0,0
0,0
0,0
0.310353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00874006,0
0,0
0,0
0,0
0,0
0,0
0.218981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376029,0
0,0
0,0
0,0
0,0
0.663042,0
0,0
0.45033,0
0.472497,0
0,0
0,0
0,0
0.496972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0795363,0
0,0
0,0
0,0
0,0
0.0835827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229,0
0,0
0,0
0,0
0,0
0,0
0.139267,0
0.469711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0765444,0
0,0
0,0
0,0
0.0263905,0
0,0
0,0
0,0
0,0
0.415437,0
0,0
0,0
0,0
0,0
0.128795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0428237,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502001,0
0,0
0,0
0,0
0.150671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0811036,0
0,0
0,0
0,0
0.439009,0
0,0
0.26522,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256423,0
0,0
0,0
0,0
0,0
0,0
0.0870856,0
0.280007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441949,0
0,0
0,0
0,0
0,0
0,0
0,0
0.521697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0348201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165154,0
0,0
0,0
0.0193892,0
0,0
0,0
0.0635889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288294,0
0.0740012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662622,0
0.349486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.054797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473789,0
0,0
0,0
0.361149,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145162,0
0,0
0,0
0,0
0.0680449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0362678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232203,0
0,0
0,0
0.360357,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722501,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265602,0
0,0
0,0
0,0
0,0
0,0
0.662885,0
0,0
0,0
0.12836,0
0,0
0,0
0,0
0,0
0,0
0.372123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374763,0
0.105532,0
0,0
0.0445626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000924827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0325407,0
0.663113,0
0,0
0,0
0,0
0,0
0.482398,0
0,0
0.0864465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.499118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0109752,0
0.0780634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0777323,0
0,0
0,0
0,0
0,0
0,0
0.252833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396557,0
0,0
0,0
0,0
0,0
0,0
0.0743587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0564404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391151,0
0,0
0,0
0.0375648,0
0,0
0.30214,0
0,0
0,0
0,0
0,0
0.662625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.027584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1434,0
0,0
0.293318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13098,0
0.388396,0
0.493988,0
0,0
0,0
0.159761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235833,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291561,0
0,0
0,0
0,0
0,0
0,0
0.410781,0
0,0
0.17599,0
0.662905,0
0,0
0,0
0.346675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0771023,0
0,0
0,0
0,0
0,0
0.223418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663007,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227873,0
0,0
0,0
0,0
0.365203,0
0,0
0,0
0,0
0.06349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0955762,0
0,0
0,0
0,0
0,0
0,0
0.463078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0637681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34558,0
0,0
0,0
0,0
0,0
0,0
0.458718,0
0,0
0.416794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663018,0
0,0
0,0
0.311339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300129,0
0,0
0,0
0,0
0,0
0.383591,0
0.449816,0
0,0
0,0
0.384157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397928,0
0,0
0,0
0,0
0.388413,0
0.181605,0
0,0
0,0
0,0
0,0
0.144939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0501758,0
0,0
0,0
0,0
0,0
0,0
0.471549,0
0,0
0,0
0.245464,0
0,0
0,0
0,0
0,0
0.662965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663064,0
0,0
0,0
0,0
0,0
0.463085,0
0,0
0,0
0,0
0,0
0,0
0.212279,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0575536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138178,0
0,0
0,0
0,0
0,0
0.312879,0
0,0
0.132043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0106039,0
0,0
0,0
0,0
0.145594,0
0,0
0,0
0,0
0,0
0,0
0.0874694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369993,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0181576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0103467,0
0.474927,0
0.456981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370252,0
0,0
0,0
0,0
0,0
0,0
0.40946,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433992,0
0,0
0.426613,0
0,0
0.0966965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131631,0
0,0
0.452085,0
0,0
0,0
0,0
0,0
0,0
0.46227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393289,0
0,0
0.427942,0
0,0
0,0
0,0
0.0213347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118532,0
0,0
0,0
0.00419731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407049,0
0,0
0.117553,0
0,0
0,0
0,0
0,0
0.00804054,0
0,0
0,0
0.22975,0
0,0
0,0
0,0
0,0
0,0
0.354751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0638993,0
0,0
0.248448,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0464732,0
0,0
0,0
0.154212,0
0,0
0,0
0,0
0.180817,0
0,0
0,0
0,0
0,0
0,0
0.462125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0300789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310092,0
0,0
0,0
0,0
0,0
0.480967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122931,0
0,0
0.119795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00416722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424638,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00220784,0
0,0
0,0
0.123281,0
0,0
0,0
0.170866,0
0,0
0,0
0.462952,0
0.307089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426154,0
0,0
0,0
0.291306,0
0.461843,0
0,0
0,0
0.331913,0
0,0
0.663039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262109,0
0,0
0,0
0,0
0,0
0,0
0.451102,0
0,0
0,0
0,0
0,0
0,0
0.0932311,0
0,0
0,0
