#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312712,0
0,0
0,0
0,0
0.682735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217113,0
0.418707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0688208,0
0,0
0,0
0.44262,0
0.306265,0
0.461113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333833,0
0,0
0,0
0.251917,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240251,0
0,0
0.180191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360603,0
0,0
0.251158,0
0,0
0,0
0,0
0.318447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305113,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0282637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339488,0
0,0
0,0
0,0
0,0
0.483775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172539,0
0,0
0,0
0,0
0,0
0.00197199,0
0,0
0,0
0,0
0,0
0,0
0.451896,0
0,0
0,0
0,0
0,0
0,0
0.422257,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0063206,0
0,0
0.351059,0
0,0
0,0
0.098435,0
0,0
0.223586,0
0,0
0.0523513,0
0,0
0,0
0,0
0,0
0.23247,0
0,0
0.119922,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0421222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0906374,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350318,0
0,0
0,0
0,0
0.331713,0
0,0
0,0
0.0057227,0
0.45411,0
0,0
0,0
0,0
0,0
0,0
0.130493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450848,0
0,0
0,0
0.0071066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0804575,0
0,0
0,0
0,0
0.307416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239839,0
0.473402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325296,0
0,0
0,0
0,0
0,0
0,0
0.159727,0
0,0
0,0
0,0
0,0
0.253637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424092,0
0,0
0.0614424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206191,0
0,0
0.337584,0
0,0
0,0
0,0
0,0
0,0
0.334177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137398,0
0,0
0,0
0,0
0,0
0,0
0.193359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0294946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482747,0
0,0
0,0
0,0
0,0
0,0
0.133362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683171,0
0,0
0,0
0,0
0,0
0,0
0.340746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44956,0
0,0
0,0
0,0
0,0
0,0
0.47738,0
0.485491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214229,0
0.489783,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452585,0
0,0
0,0
0.478364,0
0,0
0,0
0,0
0.462302,0
0,0
0.682716,0
0,0
0,0
0,0
0.473064,0
0,0
0.0815526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682684,0
0,0
0,0
0,0
0.682686,0
0.206877,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188112,0
0,0
0,0
0,0
0.0458544,0
0.0511107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424956,0
0,0
0,0
0,0
0.394539,0
0,0
0,0
0,0
0,0
0,0
0.333404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160435,0
0,0
0.180741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416745,0
0,0
0,0
0.402896,0
0.202757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00280419,0
0,0
0,0
0.492922,0
0,0
0.0552064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41329,0
0,0
0,0
0,0
0,0
0.327479,0
0.682709,0
0.0856398,0
0,0
0,0
0,0
0.386607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103853,0
0,0
0,0
0,0
0.0476714,0
0,0
0.153276,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296403,0
0,0
0,0
0,0
0,0
0,0
0.445977,0
0,0
0,0
0.353943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383057,0
0,0
0,0
0,0
0,0
0,0
0.112948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.066934,0
0,0
0,0
0.13429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447246,0
0,0
0,0
0,0
0,0
0,0
0.682614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0543419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173129,0
0,0
0,0
0,0
0,0
0,0
0.414489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213513,0
0,0
0,0
0.0244452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273785,0
0,0
0.0643624,0
0,0
0.24943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.041319,0
0,0
0,0
0,0
0.13013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488497,0
0,0
0,0
0,0
0.2455,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0609155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465729,0
0,0
0,0
0,0
0,0
0,0
0.463822,0
0,0
0.428538,0
0.505679,0
0,0
0,0
0.200378,0
0,0
0,0
0,0
0.0538338,0
0.135064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468784,0
0,0
0,0
0.280051,0
0.0954533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258104,0
0,0
0,0
0,0
0.208548,0
0,0
0,0
0,0
0.2534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465136,0
0,0
0.457035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118776,0
0,0
0,0
0,0
0,0
0,0
0.124276,0
0,0
0.106401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0666888,0
0.0713529,0
0.388885,0
0,0
0,0
0.4846,0
0.2178,0
0,0
0,0
0,0
0.408732,0
0,0
0,0
0.0722163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274348,0
0.00977852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0544327,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228521,0
0,0
0.301032,0
0,0
0.126189,0
0,0
0,0
0,0
0.486752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165832,0
0,0
0,0
0,0
0.488725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311248,0
0,0
0,0
0,0
0,0
0.432395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682331,0
0,0
0,0
0.31456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0753417,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144908,0
0,0
0,0
0,0
0.107077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203558,0
0,0
0,0
0,0
0.489593,0
0.469849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683084,0
0,0
0,0
0.0588421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302432,0
0.0261204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0791198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.683268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00693241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318152,0
0,0
0,0
0,0
0,0
0,0
0.300188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485343,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469627,0
0.078687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324598,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0843929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131096,0
0.257931,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0588292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0595089,0
0,0
0,0
0,0
0,0
0.477818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0689118,0
0,0
0.462742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0970567,0
0,0
0,0
0,0
0,0
0,0
0,0
0.507962,0
0,0
0,0
0,0
0,0
0,0
0.20086,0
0,0
0,0
0,0
0,0
0,0
0.113842,0
0,0
0.119289,0
0.337959,0
0,0
0,0
0,0
0,0
0,0
0.240688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473886,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267548,0
0.241558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314311,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0738203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288103,0
0,0
0.131523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0718856,0
0,0
0,0
0,0
0.0315886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682691,0
0.266989,0
0,0
0.0287716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452729,0
0,0
0.0610076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0579444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0401742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0787964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213819,0
0,0
0,0
0,0
0.683114,0
0,0
0.116785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682976,0
0,0
0.227119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424944,0
0,0
0,0
0,0
0,0
0,0
0.466321,0
0,0
0,0
0,0
0.0432652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4614,0
0,0
0,0
0,0
0,0
0.386739,0
0,0
0,0
0,0
0.0473163,0
0,0
0,0
0,0
0.682523,0
0,0
0,0
0,0
0,0
0.173971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0314865,0
0,0
0,0
0,0
0,0
0,0
0.356751,0
0,0
0,0
0,0
0.682616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126841,0
0.380415,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0663242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.487111,0
0.36268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403231,0
0,0
0,0
0,0
0,0
0.0828003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238152,0
0,0
0,0
0,0
0,0
0.0210423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222832,0
0.00356782,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208044,0
0,0
0,0
0.284323,0
0,0
0,0
0,0
0,0
0.0916924,0
0,0
0.107929,0
0,0
0.107556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0133309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00961298,0
0,0
0,0
0.445465,0
0,0
0,0
0,0
0,0
0.029054,0
0,0
0,0
0.224052,0
0.47255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0469375,0
0,0
0,0
0.179363,0
0,0
0,0
0,0
0.0388225,0
0,0
0,0
0.0763987,0
0,0
0,0
0,0
0,0
0.151508,0
0.0519511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35924,0
0,0
0.43587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213293,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200308,0
0,0
0,0
0,0
0,0
0,0
0.130723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
