#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0983142,0
0,0
0,0
0.055444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0540131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662529,0
0,0
0,0
0,0
0,0
0.269763,0
0,0
0,0
0,0
0,0
0,0
0.457392,0
0,0
0,0
0,0
0,0
0.384099,0
0,0
0.00775791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311163,0
0,0
0,0
0.345883,0
0,0
0,0
0.3195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0285711,0
0,0
0,0
0,0
0,0
0,0
0.400589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0970822,0
0,0
0,0
0.0189315,0
0,0
0,0
0,0
0.402415,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0949938,0
0,0
0,0
0,0
0,0
0.21351,0
0,0
0,0
0.194464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0602457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311742,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0771518,0
0.0256651,0
0,0
0,0
0,0
0,0
0,0
0.214135,0
0,0
0,0
0,0
0,0
0.25178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185631,0
0,0
0.432883,0
0,0
0.0810574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0577341,0
0,0
0,0
0,0
0,0
0,0
0.204912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485749,0
0,0
0,0
0,0
0,0
0.0274064,0
0.0571002,0
0,0
0,0
0.0617258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393256,0
0.196689,0
0,0
0.054309,0
0,0
0,0
0,0
0,0
0,0
0.00255038,0
0,0
0,0
0,0
0,0
0,0
0.662677,0
0,0
0.405552,0
0,0
0,0
0,0
0,0
0,0
0.0411696,0
0,0
0,0
0,0
0,0
0.179093,0
0,0
0,0
0.199083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384894,0
0.357397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0514043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12539,0
0,0
0,0
0,0
0,0
0,0
0.127713,0
0,0
0,0
0.354902,0
0,0
0,0
0.410044,0
0,0
0,0
0,0
0,0
0,0
0.0513247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471335,0
0,0
0,0
0,0
0.457359,0
0,0
0,0
0,0
0.183796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441231,0
0.380093,0
0.266244,0
0.415405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0845106,0
0,0
0.218418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206259,0
0,0
0,0
0,0
0,0
0,0
0.173959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105938,0
0,0
0,0
0,0
0,0
0.248327,0
0,0
0,0
0,0
0,0
0,0
0.234642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250688,0
0,0
0,0
0,0
0.458052,0
0,0
0,0
0,0
0,0
0,0
0.0846293,0
0,0
0,0
0,0
0.315424,0
0,0
0,0
0.0504685,0
0,0
0.663067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113024,0
0,0
0,0
0,0
0,0
0,0
0.24084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663041,0
0,0
0,0
0,0
0.197062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4216,0
0.440069,0
0,0
0,0
0,0
0,0
0.487446,0
0,0
0,0
0.41835,0
0,0
0,0
0,0
0,0
0.0642824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26968,0
0,0
0,0
0,0
0.457627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340394,0
0,0
0,0
0.261611,0
0,0
0,0
0,0
0,0
0,0
0.116005,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189602,0
0.0595182,0
0,0
0,0
0,0
0,0
0.476479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0945945,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0911071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.068742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142725,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100084,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449766,0
0,0
0,0
0,0
0.104104,0
0.230364,0
0,0
0,0
0,0
0.662871,0
0,0
0,0
0,0
0,0
0,0
0.140651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0808898,0
0,0
0.20669,0
0,0
0,0
0,0
0,0
0,0
0.451683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166875,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663079,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254877,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0897825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0853687,0
0.333501,0
0,0
0,0
0,0
0,0
0,0
0.244727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23426,0
0,0
0.368821,0
0,0
0.323508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.506524,0
0,0
0,0
0.0682817,0
0,0
0,0
0.0157427,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0732824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0645358,0
0.0582809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344879,0
0,0
0,0
0.13235,0
0,0
0,0
0.220998,0
0,0
0,0
0,0
0,0
0.140868,0
0,0
0,0
0.438329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0432336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3191,0
0.100115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0254116,0
0,0
0,0
0,0
0.277011,0
0,0
0,0
0,0
0,0
0.455163,0
0,0
0,0
0,0
0.00896516,0
0,0
0,0
0,0
0.340976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413074,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42528,0
0,0
0,0
0,0
0,0
0.467366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245475,0
0.102292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00815442,0
0,0
0,0
0,0
0.18138,0
0,0
0,0
0.0798159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435395,0
0,0
0.394429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304517,0
0,0
0,0
0,0
0,0
0,0
0.32963,0
0.109787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0132941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273308,0
0,0
0,0
0,0
0.0611299,0
0,0
0,0
0.527645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209136,0
0.101693,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413361,0
0.0876981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432606,0
0,0
0,0
0,0
0,0
0,0
0.423146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0182351,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310896,0
0,0
0,0
0,0
0,0
0.241278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203045,0
0.00762312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0232391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.024663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422944,0
0,0
0,0
0.471957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441781,0
0,0
0,0
0.474554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149363,0
0,0
0,0
0,0
0,0
0.0482303,0
0,0
0.0432203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0528545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.069772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148229,0
0.474257,0
0,0
0,0
0,0
0.227415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0255052,0
0.51758,0
0,0
0,0
0,0
0,0
0,0
0.282731,0
0,0
0,0
0,0
0,0
0.140662,0
0,0
0,0
0.0980904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663038,0
0,0
0.0907289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0211267,0
0,0
0,0
0,0
0,0
0.0527977,0
0,0
0,0
0.395141,0
0.101694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108553,0
0,0
0.2678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0316886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496327,0
0,0
0,0
0,0
0,0
0,0
0.391545,0
0,0
0,0
0,0
0,0
0,0
0.662955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20582,0
0,0
0,0
0,0
0,0
0.36503,0
0.473071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.041548,0
0,0
0,0
0,0
0,0
0,0
0.0564873,0
0,0
0.662925,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0419433,0
0,0
0.401732,0
0.214264,0
0,0
0,0
0.428449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371252,0
0,0
0,0
0.473381,0
0,0
0,0
0.416338,0
0,0
0.0964248,0
0,0
0.158013,0
0.172171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338308,0
0,0
0,0
0,0
0.400599,0
0,0
0,0
0,0
0,0
0,0
0.0283578,0
0,0
0,0
0,0
0.662606,0
0,0
0.0726191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42148,0
0,0
0.663124,0
0,0
0,0
0,0
0,0
0.233011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335478,0
0,0
0,0
0,0
0.663052,0
0.104098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421568,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102471,0
0,0
0,0
0,0
0,0
0.0265286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0593725,0
0,0
0,0
0.177561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0235452,0
0,0
0,0
0,0
0,0
0.0179214,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0799837,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430443,0
0.663087,0
0,0
0,0
0,0
0,0
0,0
0.345224,0
0,0
0,0
0.260941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00620885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0318469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0223518,0
0.0561273,0
0,0
0.0780449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250593,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271151,0
0,0
0,0
0.66311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.086563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242989,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0700813,0
0,0
0,0
0,0
0.453247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1017,0
0,0
0,0
0,0
0,0
0.370479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.095352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.060066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16665,0
0,0
0.129078,0
0,0
0,0
0,0
0,0
