#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
566.738,0
0,0
89.3934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.4912,0
0,0
0,0
0,0
0,0
189.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.361,0
74.8257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.165,0
506.598,0
0,0
0,0
0,0
0,0
103.677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.703,0
0,0
0,0
0,0
0,0
0,0
0,0
98.7264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.0903,0
0,0
0,0
0,0
53.1335,0
190.838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
482.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.5691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.491,0
266.671,0
0,0
0,0
0,0
0,0
468.147,0
0,0
166.972,0
0,0
0,0
161.319,0
0,0
0,0
0,0
0,0
0,0
0,0
405.909,0
156.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.9795,0
0,0
0,0
0,0
248.002,0
0,0
0,0
753.625,0
0,0
0,0
0,0
0,0
0,0
0,0
1.86792,0
6.02204,0
0,0
0,0
0,0
0,0
0,0
0,0
138.312,0
0,0
237.024,0
0,0
328.501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.5187,0
387.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.007,0
34.3399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.4467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.2495,0
194.548,0
0,0
0,0
0,0
311.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.14,0
0,0
0,0
0,0
0,0
0,0
133.831,0
0,0
494.166,0
0,0
0,0
0,0
203.567,0
0,0
0,0
0,0
0,0
444.375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.5338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.106,0
0,0
0,0
0,0
0,0
68.2283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.797,0
0,0
0,0
0,0
0,0
0,0
179.282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.654,0
0,0
479.507,0
0,0
0,0
0,0
0,0
0,0
8.41203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.153,0
196.869,0
324.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
383.985,0
0,0
0,0
0,0
0,0
360.042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.312,0
0,0
0,0
0,0
12.0983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.9,0
0,0
0,0
316.97,0
0,0
43.8173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.01,0
316.543,0
0,0
96.4401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.9954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.799,0
0,0
0,0
0,0
0,0
76.3097,0
0,0
55.0836,0
0,0
0,0
0,0
345.224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.033,0
0,0
0,0
0,0
0,0
135.191,0
220.33,0
210.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.868,0
0,0
0,0
0,0
0,0
0,0
0,0
310.811,0
0,0
0,0
0,0
0,0
324.233,0
0,0
0,0
59.4003,0
0,0
0,0
198.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.684,0
0,0
0,0
0,0
0,0
0,0
313.008,0
26.9377,0
0,0
0,0
488.977,0
0,0
0,0
0,0
0,0
0,0
129.673,0
0,0
0,0
0,0
0,0
0,0
0,0
291.288,0
0,0
315.561,0
0,0
0,0
371.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.122,0
0,0
0,0
0,0
359.529,0
0,0
0,0
0,0
0,0
0,0
0,0
27.3368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.101,0
303.482,0
0,0
0,0
109.099,0
0,0
0,0
0,0
27.8617,0
0,0
0,0
0,0
0,0
64.5405,0
0,0
153.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.9,0
61.7881,0
0,0
0,0
0,0
0,0
99.922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.565,0
0,0
0,0
0,0
0,0
320.917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.16949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.455,0
0,0
0,0
0,0
194,0
188.565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.787,0
0,0
19.7611,0
0,0
0,0
0,0
0,0
0,0
0,0
3.51633,0
0,0
0,0
0,0
0,0
0,0
0,0
15.1431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.211,0
0,0
0,0
0,0
0,0
0,0
289.186,0
0,0
0,0
0,0
0,0
191.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.184,0
0,0
0,0
0,0
0,0
0,0
0,0
2.92098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.8945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.716,0
0,0
0,0
0,0
0,0
0,0
0,0
362.651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.8055,0
0,0
0,0
0,0
0,0
0,0
240.085,0
0,0
0,0
0,0
0,0
118.225,0
0,0
0,0
0,0
74.5774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.581,0
0,0
477.755,0
0,0
0,0
0,0
0,0
172.617,0
0,0
244.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.361,0
0,0
0,0
0,0
225.265,0
0,0
0,0
0,0
0,0
0,0
0,0
511.212,0
0,0
269.422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.396,0
0,0
0,0
0,0
0,0
318.891,0
0,0
0,0
49.8443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.536,0
0,0
165.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.245,0
0,0
0,0
0,0
0,0
0,0
0,0
117.499,0
196.954,0
0,0
0,0
0,0
0,0
486.031,0
0,0
308.275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.9349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.7156,0
0,0
0,0
0,0
377.1,0
170.024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.7241,0
0,0
0,0
0,0
0,0
0,0
0,0
70.3636,0
0,0
0,0
0,0
0,0
0,0
0,0
320.27,0
0,0
98.0164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.443,0
0,0
0,0
0,0
0,0
257.222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.105,0
0,0
0,0
0,0
0,0
0,0
0,0
284.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.715,0
0,0
61.2749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.7948,0
308.379,0
0,0
235.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
424.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.223,0
0,0
86.0125,0
284.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.514,0
113.755,0
0,0
0,0
0,0
0,0
388.634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.2581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
380.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.5356,0
0,0
0,0
0,0
0,0
0,0
36.141,0
0,0
234.749,0
0,0
0,0
0,0
2.66006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.068,0
0,0
0,0
0,0
0,0
466.494,0
0,0
0,0
0,0
0,0
382.668,0
0,0
0,0
0,0
40.2096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.328,0
189.217,0
0,0
0,0
67.7356,0
0,0
386.383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.2156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.4975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.537,0
0,0
0,0
0,0
0,0
0,0
0,0
255.333,0
0,0
241.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.6579,0
0,0
0,0
353.54,0
0,0
0,0
0,0
0,0
0,0
79.4487,0
0,0
0,0
0,0
0,0
191.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.023,0
0,0
0,0
0,0
157.689,0
0,0
0,0
0,0
29.3966,0
0,0
0,0
0,0
0,0
0,0
216.454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.1392,0
0,0
0,0
233.998,0
0,0
0,0
0,0
30.3675,0
0,0
202.152,0
0,0
0,0
0,0
0,0
247.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.8041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.042,0
71.2094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
411.07,0
0,0
223.372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.374,0
0,0
0,0
289.042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.2271,0
0,0
130.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.66,0
324.562,0
0,0
0,0
0,0
0,0
0,0
0,0
458.378,0
0,0
0,0
0,0
0,0
571.914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.554,0
67.5924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
411.788,0
0,0
79.1103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.426,0
0,0
0,0
0,0
0,0
18.3165,0
0,0
0,0
0,0
0,0
434.643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.891,0
0,0
0,0
0,0
336.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.3185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.1379,0
0,0
257.946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.8196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.673,0
0,0
0,0
0,0
0,0
0,0
155.988,0
0,0
0,0
0,0
475.87,0
0,0
0,0
74.6316,0
0,0
97.6513,0
0,0
0,0
0,0
0,0
300.134,0
0,0
0,0
0,0
246.247,0
0,0
0,0
234.026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.9257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.441,0
0,0
0,0
0,0
0,0
0,0
0,0
391.899,0
0,0
0,0
206.656,0
0,0
0,0
0,0
0,0
0,0
0,0
171.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.438,0
0,0
0,0
0,0
221.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
611.981,0
0,0
476.525,0
0,0
0,0
0,0
204.737,0
0,0
0,0
0,0
95.3377,0
0,0
342.793,0
0,0
330.29,0
0,0
0,0
0,0
0,0
76.3888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.8098,0
0,0
0,0
0,0
56.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.8665,0
0,0
87.0402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.708,0
0,0
526.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.282,0
0,0
0,0
85.859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.6832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.91,0
0,0
0,0
0,0
0,0
0,0
83.1391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.042,0
0,0
0,0
330.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.777,0
0,0
185.463,0
0,0
0,0
3.47785,0
0,0
0,0
50.0665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.789,0
0,0
0,0
0,0
0,0
0,0
0,0
47.221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.714,0
0,0
0,0
0,0
0,0
0,0
0,0
19.2657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.327,0
0,0
0,0
100.136,0
231.818,0
0,0
0,0
0,0
0,0
0,0
109.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.99388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.0338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.855,0
430.579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.549,0
0,0
0,0
0,0
164.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.6775,0
0,0
0,0
0,0
198.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
524.972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
408.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.664,0
0,0
0,0
0,0
0,0
41.4053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.637,0
0,0
0,0
0,0
0,0
0,0
0,0
82.3373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.0362,0
0,0
0,0
0,0
92.6187,0
185.109,0
0,0
0,0
0,0
0,0
0,0
0,0
77.6755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
