#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.127,0
0,0
0,0
0,0
0,0
529.391,0
0,0
0,0
0,0
7.11822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.7727,0
0,0
0,0
0,0
226.591,0
663.353,0
0,0
0,0
0,0
0,0
348.425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.20242,0
0,0
242.592,0
0,0
54.6058,0
0,0
125.155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.4776,0
0,0
0,0
0,0
0,0
55.5661,0
0,0
0,0
0,0
0,0
0,0
0,0
148.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.1523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.6294,0
382.383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.712,0
0,0
0,0
0,0
0,0
0,0
0,0
278.67,0
0,0
0,0
0,0
308.464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.41,0
0,0
0,0
72.0932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.4653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.134,0
306.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.2653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.422,0
0,0
0,0
0,0
0,0
0,0
0,0
84.0298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.785,0
124.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.1206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.0409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.939,0
0,0
0,0
0,0
0,0
143.364,0
0,0
72.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.189,0
0,0
0,0
0,0
0,0
0,0
517.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.567,0
84.6619,0
0,0
0,0
0,0
0,0
19.3443,0
0,0
0,0
0,0
91.9788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
369.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
439.959,0
0,0
0,0
0,0
40.5767,0
0,0
0,0
0,0
330.301,0
0,0
0,0
0,0
0,0
73.1729,0
0,0
0,0
0,0
0,0
0,0
336.464,0
0,0
120.094,0
0,0
0,0
0,0
0,0
0,0
269.07,0
0,0
0,0
0,0
113.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.291,0
0,0
0,0
0,0
0,0
0,0
237.446,0
0,0
0,0
0,0
0,0
0,0
0,0
328.777,0
0,0
0,0
358.923,0
0,0
0,0
0,0
0,0
171.361,0
0,0
0.228425,0
0,0
0,0
225.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.0853,0
0,0
0,0
0,0
0,0
114.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.6725,0
0,0
34.0049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.1395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.7802,0
0,0
0,0
0,0
100.679,0
0,0
35.3824,0
0,0
0,0
0,0
91.3667,0
0,0
358.58,0
0,0
0,0
0,0
0,0
0,0
226.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.8757,0
0,0
195.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.7983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.609,0
0,0
0,0
0,0
0,0
0,0
59.7857,0
0,0
0,0
0,0
0,0
180.998,0
0,0
0,0
547.118,0
0,0
0,0
0,0
159.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.541,0
0,0
0,0
0,0
351.118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.4794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
430.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.18,0
0,0
0,0
0,0
0,0
155.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.403,0
0,0
55.4245,0
211.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.807,0
0,0
0,0
0,0
0,0
87.8252,0
0,0
0,0
0,0
196.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.623,0
0,0
0,0
0,0
0,0
0,0
223.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.097,0
184.398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
499.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
481.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.779,0
0,0
0,0
0,0
0,0
0,0
0,0
182.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.365,0
0,0
0,0
0,0
0,0
0,0
0,0
221.695,0
0,0
0,0
0,0
0,0
0,0
0,0
12.3417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.096,0
0,0
0,0
0,0
0,0
0,0
0,0
148.175,0
0,0
0,0
0,0
0,0
355.817,0
0,0
0,0
135.796,0
0,0
142.387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.819,0
29.6214,0
0,0
0,0
0,0
0,0
0,0
0,0
23.391,0
0,0
0,0
89.1979,0
0,0
0,0
296.334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.2869,0
28.2503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.245,0
0,0
0,0
0,0
130.139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
446.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.8482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.6543,0
0,0
0,0
0,0
0,0
0,0
254.376,0
0,0
0,0
0,0
0,0
295.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.6116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.748,0
0,0
0,0
0,0
0,0
331.347,0
0,0
0,0
0,0
0,0
0,0
0,0
43.7618,0
296.456,0
0,0
0,0
0,0
0,0
211.106,0
0,0
0,0
0,0
0,0
0,0
406.909,0
0,0
0,0
0,0
0,0
0,0
0,0
305.53,0
150.612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.846,0
0,0
284.432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.822,0
0,0
0,0
0,0
0,0
0,0
0,0
202.804,0
0,0
0,0
0,0
0,0
0,0
482.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
524.129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.409,0
363.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.393,0
0,0
155.3,0
0,0
0,0
0,0
252.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.84,0
0,0
83.2214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.8301,0
0,0
0,0
0,0
0,0
0,0
0,0
90.0522,0
0,0
0,0
0,0
189.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.595,0
162.612,0
0,0
0,0
0,0
282.458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.073,0
0,0
0,0
260.929,0
0,0
0,0
0,0
0,0
309.689,0
0,0
0,0
0,0
0,0
0,0
36.0314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.113,0
0,0
0,0
0,0
186.036,0
365.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.494,0
0,0
0,0
0,0
0,0
126.561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.178,0
303.497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.8096,0
43.9918,0
0,0
0,0
21.4741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.661,0
0,0
283.942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.5155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.653,0
0,0
0,0
0,0
0,0
0,0
0,0
192,0
0,0
0,0
0,0
251.956,0
0,0
274.065,0
49.0042,0
0,0
0,0
0,0
0,0
0,0
0,0
109.709,0
0,0
97.9284,0
0,0
35.2574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.0482,0
0,0
0,0
0,0
15.7371,0
0,0
0,0
0,0
9.98442,0
0,0
346.555,0
0,0
240.923,0
167.138,0
0,0
0,0
0,0
0,0
0,0
0,0
528.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.246,0
0,0
0,0
133.133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.1573,0
0,0
0,0
0,0
0,0
23.7666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
451.483,0
0,0
0,0
0,0
0,0
0,0
306.209,0
0,0
0,0
0,0
168.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.655,0
0,0
0,0
0,0
237.477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
725.535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.8135,0
0,0
0,0
0,0
0,0
0,0
294.284,0
0,0
0,0
0,0
314.108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.7729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
400.654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.90881,0
0,0
0,0
0,0
0,0
0,0
83.1224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.562,0
0,0
0,0
0,0
0,0
225.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.069,0
0,0
0,0
0,0
211.56,0
0,0
0,0
0,0
0,0
0,0
194.089,0
0,0
466.426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.115,0
0,0
0,0
0,0
334.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.717,0
0,0
0,0
0,0
99.8404,0
88.9696,0
37.1455,0
0,0
0,0
0,0
0,0
0,0
174.983,0
0,0
0,0
0,0
0,0
0,0
0,0
106.134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.7582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.614,0
58.5399,0
252.516,0
0,0
0,0
0,0
424.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.5355,0
218.177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.98,0
0,0
312.474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.655,0
265.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.5129,0
0,0
0,0
0,0
15.3624,0
0,0
0,0
0,0
0,0
108.074,0
0,0
0,0
0,0
106.618,0
0,0
0,0
0,0
0,0
293.828,0
0,0
0,0
0,0
0,0
279.104,0
0,0
0,0
0,0
0,0
0,0
0,0
66.9479,0
0,0
0,0
0,0
0,0
0,0
132.279,0
0,0
0,0
0,0
0,0
0,0
0,0
219.97,0
0,0
0,0
0,0
0,0
274.118,0
0,0
0,0
0,0
0,0
0,0
478.586,0
135.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.077,0
61.2043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.123,0
0,0
0,0
229.468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.8089,0
359.639,0
21.9778,0
0,0
0,0
0,0
77.5729,0
0,0
0,0
0,0
0,0
301.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.481,0
0,0
0,0
0,0
0,0
237.501,0
295.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.434,0
238.098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.03,0
0,0
0,0
0,0
0,0
276.834,0
0,0
36.1361,0
0,0
0,0
166.446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.0827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.7,0
0,0
0,0
0,0
0,0
237.584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.2879,0
0,0
0,0
0,0
0,0
0,0
233.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.9936,0
