#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0.401979,0
0.134319,0
0,0
0,0
0,0
0.095106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0734041,0
0,0
0.214494,0
0.663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216141,0
0,0
0,0
0.0862883,0
0,0
0,0
0,0
0,0
0,0
0.314893,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272733,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307285,0
0.219753,0
0,0
0,0
0,0
0,0
0,0
0.129484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0769417,0
0,0
0,0
0,0
0,0
0.252285,0
0,0
0,0
0,0
0,0
0.462324,0
0,0
0,0
0,0
0,0
0.11329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436491,0
0,0
0,0
0,0
0.0907994,0
0,0
0,0
0,0
0,0
0.156846,0
0,0
0,0
0,0
0,0
0.478487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0415558,0
0,0
0.390901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220021,0
0,0
0,0
0,0
0.481288,0
0,0
0.276409,0
0,0
0,0
0,0
0,0
0.284198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136343,0
0,0
0,0
0,0
0,0
0,0
0.179541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121608,0
0,0
0,0
0,0
0,0
0,0
0.230316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0485208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19009,0
0,0
0.168303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0748909,0
0,0
0,0
0,0
0.475066,0
0,0
0,0
0,0
0,0
0.406878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136518,0
0,0
0,0
0.172899,0
0,0
0,0
0,0
0,0
0.346538,0
0,0
0,0
0.321983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371806,0
0,0
0,0
0.480709,0
0,0
0,0
0.450254,0
0.0737509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355738,0
0.106251,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224336,0
0,0
0,0
0,0
0,0
0.183003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280969,0
0,0
0.473076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270811,0
0,0
0,0
0.16358,0
0,0
0,0
0,0
0.263995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.362626,0
0,0
0,0
0,0
0,0
0.471956,0
0,0
0,0
0,0
0,0
0,0
0.123507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395907,0
0.430213,0
0,0
0,0
0,0
0.144568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0574153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493529,0
0,0
0.0831218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297169,0
0,0
0,0
0,0
0.0794359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0681878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474075,0
0,0
0,0
0.455671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106742,0
0,0
0,0
0.347263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464706,0
0,0
0,0
0.305352,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221167,0
0,0
0,0
0,0
0,0
0.112982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0110663,0
0.449998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208409,0
0,0
0.40799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273124,0
0,0
0.36812,0
0,0
0,0
0,0
0.402725,0
0,0
0.406479,0
0,0
0,0
0,0
0,0
0,0
0.056364,0
0,0
0,0
0,0
0,0
0,0
0.0151461,0
0.0327436,0
0,0
0.0369264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0514615,0
0,0
0,0
0.663011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256603,0
0.401748,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41067,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0541194,0
0,0
0,0
0,0
0,0
0,0
0.45205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0732115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218089,0
0,0
0,0
0,0
0,0
0.23084,0
0,0
0,0
0.4424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41165,0
0,0
0,0
0,0
0.282326,0
0,0
0.113944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184284,0
0.235638,0
0,0
0.463451,0
0,0
0,0
0,0
0.393818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364354,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335277,0
0,0
0,0
0,0
0,0
0,0
0.0213654,0
0,0
0,0
0.429516,0
0.663111,0
0,0
0,0
0,0
0,0
0.121824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0651381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45299,0
0,0
0,0
0,0
0,0
0.204387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184562,0
0,0
0,0
0,0
0,0
0.356887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0629115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162948,0
0,0
0,0
0,0
0.0584349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139651,0
0.662791,0
0.280435,0
0,0
0,0
0,0
0.360428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464352,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0605488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478467,0
0,0
0,0
0.662977,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217512,0
0.0825193,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253661,0
0,0
0,0
0,0
0,0
0,0
0.0464693,0
0,0
0,0
0,0
0,0
0.0523137,0
0.38555,0
0,0
0,0
0.218386,0
0.473248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468324,0
0,0
0.00130545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0650257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414288,0
0,0
0,0
0.18471,0
0,0
0,0
0,0
0,0
0,0
0.446065,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0994725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109842,0
0,0
0,0
0,0
0,0
0.322094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0488922,0
0,0
0,0
0,0
0.662712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663103,0
0,0
0,0
0,0
0,0
0,0
0.0419522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.020403,0
0,0
0,0
0,0
0,0
0,0
0.0700755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136161,0
0,0
0.175626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0439103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662616,0
0,0
0,0
0.46006,0
0,0
0.0311945,0
0,0
0,0
0,0
0,0
0,0
0.392924,0
0,0
0.360157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.027666,0
0,0
0.237474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286434,0
0,0
0,0
0,0
0.662667,0
0,0
0,0
0,0
0,0
0.111806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0323252,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66279,0
0,0
0,0
0.00939134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435047,0
0.662944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0130836,0
0,0
0,0
0,0
0.430169,0
0,0
0,0
0,0
0,0
0.0144927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289861,0
0.292144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0243258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0866055,0
0,0
0,0
0.319094,0
0,0
0,0
0.105243,0
0,0
0,0
0.00423772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323015,0
0,0
0,0
0.128782,0
0,0
0.0242085,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472043,0
0.261658,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0995654,0
0,0
0,0
0,0
0.662635,0
0,0
0,0
0,0
0.265379,0
0,0
0.201979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258318,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0781372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0902871,0
0,0
0.34108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479213,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0159393,0
0,0
0,0
0.282806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401562,0
0,0
0,0
0,0
0,0
0,0
0.455538,0
0,0
0.24868,0
0,0
0,0
0,0
0,0
0.398801,0
0,0
0,0
0.19482,0
0,0
0,0
0.330577,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209375,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0570771,0
0,0
0,0
0,0
0.404781,0
0.392887,0
0,0
0,0
0,0
0,0
0.0773526,0
0,0
0,0
0.66266,0
0,0
0,0
0.42954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151334,0
0,0
0,0
0.362208,0
0.474423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663027,0
0,0
0,0
0.110601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0126399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0647646,0
0,0
0.66301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190627,0
0,0
0,0
0,0
0,0
0.663035,0
0,0
0,0
0.167504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0658704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195967,0
0.016987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14118,0
0.15543,0
0.298178,0
0,0
0.0452158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165906,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0878746,0
0,0
0,0
0,0
0,0
0,0
0.10995,0
0,0
0,0
0,0
0,0
0.400398,0
0,0
0,0
0.175391,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440079,0
0,0
0.454974,0
0.396279,0
0.366559,0
0,0
0,0
0,0
0,0
0,0
0.372497,0
0,0
0,0
0,0
0,0
0.373293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463887,0
0.663014,0
0,0
0,0
0.128453,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171581,0
0.164787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0252344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476382,0
