#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.07478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.897,0
0,0
0,0
0,0
0,0
596.651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.34292,0
0,0
0,0
0,0
0,0
0,0
0,0
272.559,0
0,0
0,0
44.1013,0
0,0
215.66,0
0,0
241.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.333,0
0,0
0,0
0,0
0,0
0,0
41.8289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.9,0
0,0
225.019,0
0,0
0,0
0,0
0,0
0,0
226.138,0
111.099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.23,0
0,0
0,0
296.91,0
94.5454,0
0,0
677.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.3543,0
0,0
0,0
0,0
0,0
0,0
152.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.7261,0
0,0
352.688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
525.169,0
0,0
0,0
0,0
0,0
0,0
0,0
12.555,0
190.239,0
361.674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.1489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.994,0
0,0
0,0
0,0
0,0
0,0
153.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
432.571,0
0,0
271.91,0
0,0
0,0
0,0
132.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9573,0
0,0
0,0
0,0
0,0
0,0
0,0
451.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.0865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.452,0
0,0
0,0
371.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.3645,0
0,0
167.221,0
0,0
0,0
0,0
232.709,0
0,0
0,0
26.5031,0
0,0
332.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.7744,0
0,0
0,0
0,0
201.302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.292,0
0,0
0,0
0,0
0,0
0,0
0,0
152.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.7818,0
0,0
0,0
0,0
0,0
44.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.6884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.1296,0
0,0
0,0
0,0
0,0
383.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.0666,0
4.34753,0
0,0
0,0
0,0
0,0
0,0
0,0
3.76374,0
0,0
140.535,0
0,0
0,0
0,0
306.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.8695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.703,0
0,0
0,0
0,0
0,0
62.8031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
433.238,0
0,0
0,0
0,0
0,0
191.24,0
0,0
0,0
0,0
234.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.871,0
120.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.8996,0
0,0
0,0
0,0
192.754,0
69.5245,0
0,0
0,0
0,0
124.575,0
0,0
0,0
0,0
0,0
22.6113,0
0,0
0,0
0,0
0,0
0,0
0,0
291.751,0
106.705,0
0,0
0,0
0,0
0,0
340.998,0
0,0
0,0
66.0754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.8876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
561.922,0
0,0
0,0
231.248,0
0,0
199.406,0
0,0
0,0
0,0
337.769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.7592,0
0,0
0,0
0,0
0,0
0,0
0,0
144.823,0
0,0
0,0
0,0
0,0
0,0
309.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.5445,0
0,0
0,0
0,0
0,0
0,0
0,0
160.351,0
0,0
0,0
150.174,0
381.78,0
0,0
0,0
0,0
0,0
0,0
593.833,0
0,0
313.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.66883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.947,0
0,0
0,0
263.586,0
0,0
249.584,0
0,0
294.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.493,0
0,0
217.382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.516,0
0,0
47.9266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.758,0
0,0
0,0
0,0
99.7363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.646,0
0,0
356.697,0
0,0
0,0
0,0
0,0
402.863,0
0,0
387.452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.2291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.1827,0
0,0
0,0
0,0
0,0
415.219,0
0,0
523.407,0
0,0
0,0
0,0
384.056,0
153.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.5701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.985,0
0,0
0,0
108.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.50447,0
0,0
0,0
0,0
106.072,0
0,0
0,0
323.519,0
224.956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.721,0
0,0
36.6607,0
14.1628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.32,0
0,0
246.322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.5012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.58,0
0,0
0,0
0,0
0,0
0,0
56.5968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.2101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.7154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.8693,0
0,0
0,0
0,0
0,0
247.852,0
0,0
0,0
0,0
0,0
50.7192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.3909,0
0,0
0,0
0,0
0,0
77.9235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.405,0
0,0
0,0
0,0
0,0
0,0
311.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.774,0
0,0
0,0
60.2357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.392,0
0,0
0,0
0,0
0,0
0,0
218.051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
440.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
415.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.431,0
0,0
0,0
0,0
0,0
395.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.5739,0
0,0
269.671,0
0,0
0,0
0,0
17.136,0
0,0
0,0
0,0
0,0
294.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.94,0
0,0
0,0
0,0
0,0
12.9052,0
0,0
27.8416,0
31.5004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.603,0
0,0
0,0
0,0
0,0
440.647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.7914,0
0,0
0,0
175.367,0
0,0
0,0
0,0
0,0
0,0
0,0
120.094,0
0,0
0,0
0,0
0,0
0,0
176.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.59,0
0,0
0,0
0,0
0,0
0,0
359.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
386.965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
533.834,0
0,0
0,0
14.367,0
0,0
0,0
0,0
0,0
0,0
0.381311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.463,0
0,0
68.5659,0
0,0
448.421,0
336.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.0225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.1315,0
254.388,0
0,0
62.2981,0
0,0
0,0
0,0
295.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.322,0
0,0
9.38205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
393.923,0
0,0
0,0
0,0
0,0
333.531,0
0,0
0,0
497.567,0
0,0
48.7154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
418.983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.595,0
46.1997,0
0,0
0,0
0,0
331.092,0
83.498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.9873,0
0,0
0,0
0,0
0,0
0,0
0,0
166.807,0
23.0171,0
0,0
0,0
0,0
0,0
61.177,0
281.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.245,0
254.937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.2225,0
0,0
0,0
113.864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.7719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.1256,0
0,0
0,0
0,0
253.418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
520.736,0
134.927,0
0,0
0,0
250.976,0
90.0901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.732,0
0,0
0,0
0,0
380.443,0
99.9889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.7883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.16,0
0,0
104.633,0
39.1416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.85,0
0,0
0,0
0,0
0,0
0,0
326.741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.229,0
0,0
0,0
0,0
0,0
0,0
251.404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.661,0
122.688,0
0,0
0,0
0,0
0,0
136.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
420.927,0
121.708,0
0,0
0,0
242.89,0
0,0
0,0
516.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.814,0
99.0112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.749,0
407.588,0
0,0
0,0
0,0
148.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.063,0
0,0
0,0
0,0
208.48,0
0,0
144.616,0
0,0
0,0
0,0
0,0
0,0
318.486,0
32.2202,0
0,0
75.7178,0
0,0
0,0
37.2902,0
0,0
0,0
288.41,0
0,0
38.446,0
0,0
0,0
0,0
0,0
358.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.285,0
0,0
316.707,0
0,0
0,0
0,0
0,0
280.923,0
0,0
0,0
0,0
0,0
40.0529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.048,0
0,0
0,0
0,0
0,0
452.41,0
318.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.4648,0
0,0
0,0
0,0
0,0
0,0
37.4005,0
0,0
0,0
369.337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.747,0
514.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.553,0
0,0
0,0
0,0
0,0
0,0
0,0
504.679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.682,0
0,0
0,0
334.515,0
0,0
0,0
128.144,0
272.712,0
0,0
0,0
0,0
0,0
355.224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.345,0
0,0
349.578,0
0,0
0,0
0,0
0,0
0,0
310.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.2386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.222,0
0,0
0,0
53.4119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.747,0
0,0
330.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.487,0
0,0
148.939,0
0,0
167.545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.9628,0
0,0
0,0
286.285,0
0,0
0,0
0,0
187.515,0
0,0
0,0
0,0
175.778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
547.036,0
0,0
0,0
0,0
180.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
558.802,0
7.12711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.276,0
0,0
330.13,0
0,0
0,0
313.778,0
0,0
0,0
0,0
0,0
0,0
0,0
407.67,0
0,0
0,0
88.6065,0
0,0
0,0
0,0
0,0
0,0
188.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.285,0
140.916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
498.614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.97357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.089,0
0,0
0,0
284.214,0
0,0
0,0
0,0
0,0
620.042,0
0,0
126.403,0
0,0
0,0
66.7737,0
0,0
0,0
0,0
121.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.384,0
0,0
0,0
0,0
0,0
0,0
0,0
123.488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.115,0
151.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.627,0
0,0
0,0
0,0
0,0
0,0
161.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.9355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.519,0
297.232,0
0,0
377.197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.9535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.8549,0
0,0
0,0
