#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.304453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435466,0
0,0
0.0777695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0931068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335234,0
0,0
0,0
0.662957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256195,0
0,0
0,0
0,0
0.426036,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323394,0
0,0
0.103459,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0221175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0285248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00150698,0
0.445878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0771474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111947,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0710093,0
0,0
0,0
0,0
0,0
0,0
0.315932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406138,0
0,0
0,0
0,0
0.663146,0
0,0
0,0
0,0
0,0
0,0
0.662937,0
0,0
0,0
0,0
0,0
0.338305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0733201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00576114,0
0,0
0,0
0,0
0,0
0.436048,0
0,0
0,0
0,0
0.387016,0
0,0
0,0
0,0
0,0
0.294504,0
0,0
0,0
0,0
0,0
0,0
0.270408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129364,0
0.364933,0
0,0
0.454226,0
0,0
0,0
0,0
0.0550295,0
0,0
0,0
0,0
0,0
0,0
0.239313,0
0,0
0,0
0.137793,0
0,0
0,0
0.436898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0325036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477568,0
0,0
0.478548,0
0,0
0,0
0,0
0,0
0.442103,0
0,0
0.0153666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448383,0
0.385269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0577593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473003,0
0,0
0,0
0,0
0.0760924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0328932,0
0,0
0,0
0.471433,0
0,0
0.437352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318228,0
0,0
0,0
0,0
0.357534,0
0,0
0.100941,0
0,0
0.0520951,0
0,0
0,0
0,0
0.451495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184724,0
0.399284,0
0,0
0,0
0,0
0,0
0,0
0.00892407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395747,0
0,0
0.112468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396488,0
0,0
0,0
0,0
0,0
0.303049,0
0.231111,0
0.135457,0
0,0
0,0
0.303711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.045589,0
0,0
0.260558,0
0,0
0,0
0,0
0.427348,0
0.41703,0
0,0
0.111978,0
0,0
0,0
0.355954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0896172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00508217,0
0,0
0,0
0,0
0.0236791,0
0,0
0,0
0,0
0.443629,0
0,0
0.15443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.517838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448071,0
0,0
0,0
0,0
0.0473511,0
0,0
0,0
0,0
0,0
0,0
0.167656,0
0,0
0,0
0,0
0,0
0,0
0.211698,0
0,0
0,0
0,0
0,0
0.023563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197922,0
0.205116,0
0,0
0,0
0,0
0,0
0,0
0.231198,0
0,0
0.0037996,0
0,0
0,0
0.161201,0
0,0
0,0
0,0
0,0
0,0
0.443462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147773,0
0,0
0,0
0,0
0.663074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38639,0
0,0
0,0
0,0
0.196897,0
0,0
0.138127,0
0,0
0,0
0,0
0.184132,0
0,0
0,0
0,0
0.073721,0
0.0904865,0
0,0
0,0
0,0
0,0
0.203926,0
0,0
0,0
0,0
0,0
0,0
0.662961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.552502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231941,0
0,0
0,0
0,0
0,0
0.311369,0
0.0425204,0
0,0
0,0
0,0
0.153826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0279306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303549,0
0,0
0,0
0,0
0,0
0.429145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0179454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208423,0
0,0
0,0
0,0
0,0
0,0
0.0458285,0
0.167599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0827078,0
0,0
0,0
0.66301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213605,0
0,0
0,0
0,0
0,0
0.0105799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0304217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0710744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421107,0
0,0
0,0
0.0769858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0445193,0
0,0
0.343816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346604,0
0,0
0,0
0.131433,0
0.0504505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334767,0
0,0
0.297082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.520154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26445,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0406147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00147416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0740136,0
0.375072,0
0,0
0,0
0,0
0.0340322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287071,0
0,0
0,0
0,0
0,0
0,0
0.391665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412476,0
0.0524882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0466644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402535,0
0,0
0,0
0,0
0,0
0,0
0.123668,0
0,0
0.36835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194836,0
0,0
0,0
0.100868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391935,0
0,0
0,0
0,0
0.197956,0
0.388247,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312249,0
0.430208,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437948,0
0,0
0.187982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377397,0
0.301574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136319,0
0,0
0,0
0,0
0,0
0.463685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443486,0
0,0
0,0
0,0
0.47731,0
0,0
0.210295,0
0,0
0,0
0,0
0,0
0,0
0.419813,0
0.0316488,0
0,0
0,0
0,0
0,0
0.149454,0
0,0
0,0
0,0
0,0
0,0
0.455179,0
0.418382,0
0.177194,0
0,0
0,0
0,0
0,0
0.283324,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00145717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0604669,0
0,0
0,0
0,0
0.133174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00111696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0758637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355944,0
0,0
0,0
0,0
0,0
0.434875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422429,0
0,0
0,0
0,0
0.216503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0217597,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0896352,0
0,0
0,0
0,0
0.0467056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261275,0
0,0
0,0
0,0
0.434942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0874082,0
0,0
0,0
0.444388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185026,0
0,0
0.261928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0365149,0
0,0
0.0537297,0
0,0
0.126864,0
0,0
0,0
0.00945376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0879074,0
0.344305,0
0,0
0,0
0,0
0.234707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0320108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460576,0
0,0
0,0
0,0
0,0
0.298141,0
0,0
0,0
0.662914,0
0,0
0.17661,0
0,0
0,0
0.22674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181278,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349371,0
0,0
0,0
0,0
0,0
0.427521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431497,0
0,0
0,0
0,0
0.439717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185417,0
0.467325,0
0.328113,0
0,0
0.0840328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471257,0
0,0
0,0
0,0
0,0
0.288169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38764,0
0,0
0.158122,0
0,0
0.123509,0
0.232237,0
0.189682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210697,0
0,0
0,0
0,0
0,0
0,0
0.131551,0
0,0
0,0
0,0
0.432891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0222144,0
0,0
0,0
0,0
0.0780042,0
0,0
0,0
0,0
0.663071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164301,0
0,0
0,0
0.266428,0
0.309493,0
0,0
0.266073,0
0,0
0,0
0,0
0.05025,0
0.148696,0
0,0
0,0
0,0
0,0
0,0
0.0332425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0812942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261412,0
0,0
0.0258363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0156766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416829,0
0,0
0,0
0,0
0.662918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435824,0
0,0
0,0
0,0
0.441409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470665,0
0.192952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216137,0
0.0672874,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0607487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0314303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300721,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346233,0
0.285461,0
0,0
0,0
0,0
0,0
0.351287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202971,0
0,0
0,0
0,0
0,0
0.00824688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19507,0
0,0
0,0
0.147179,0
0,0
0.0744356,0
0,0
0.417489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480398,0
0,0
0,0
0.0573487,0
0,0
0,0
0,0
0.384931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0738956,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447714,0
0,0
0,0
0.286351,0
0,0
0,0
0,0
0,0
0,0
0.380954,0
0,0
0,0
0.465501,0
0.414739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176839,0
0,0
0.466192,0
0,0
0.075421,0
0,0
0,0
0,0
0,0
0.352453,0
0,0
0,0
0,0
0,0
0,0
0.114125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305361,0
0,0
0,0
0,0
0,0
0,0
0,0
