#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
90.2933,0
0,0
0,0
0,0
0,0
0,0
383.506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.773,0
29.2812,0
0,0
55.8511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.4912,0
0,0
31.052,0
225.394,0
299.957,0
0,0
0,0
0,0
0,0
53.4888,0
0,0
0,0
0,0
49.1341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.204,0
184.131,0
0,0
73.1243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.2432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.42,0
0,0
0,0
481.248,0
0,0
17.9616,0
0,0
0,0
6.93586,0
0,0
0,0
0,0
255.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.785,0
0,0
0,0
0,0
0,0
0,0
269.147,0
0,0
0,0
0,0
311.18,0
0,0
0,0
0,0
0,0
165.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.212,0
0,0
371.769,0
0,0
199.891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.74,0
0,0
136.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.243,0
0,0
0,0
0,0
0,0
233.991,0
315.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.489,0
0,0
0,0
0,0
106.557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.6722,0
0,0
226.152,0
0,0
0,0
358.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.0279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.037,0
0,0
0,0
0,0
184.825,0
0,0
0,0
0,0
0,0
0,0
0,0
88.4461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.082,0
154.875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.5291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.7402,0
0,0
0,0
522.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.972,0
306.566,0
0,0
227.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.2724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
561.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.3902,0
103.637,0
0,0
0,0
0,0
215.008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
641.959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.0017,0
15.5527,0
95.2255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.311,0
0,0
0,0
0,0
0,0
0,0
422.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.807,0
0,0
316.638,0
0,0
0,0
0,0
147.005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.22,0
0,0
121.362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.398,0
185.07,0
0,0
0,0
17.9329,0
0,0
0,0
104.789,0
0,0
0,0
0,0
0,0
214.514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.0779,0
0,0
0,0
0,0
0,0
68.1427,0
0,0
0,0
313.138,0
0,0
0,0
0,0
0,0
0,0
0,0
53.0202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.0581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.191,0
0,0
0,0
39.5683,0
0,0
0,0
0,0
0,0
489.864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.958,0
0,0
0,0
0,0
0,0
321.971,0
0,0
296.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.0558,0
0,0
0,0
0,0
0,0
0,0
0,0
234.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.42,0
0,0
41.5991,0
0,0
0,0
0,0
0.730519,0
0,0
0,0
0,0
0,0
0,0
0,0
247.678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.936,0
0,0
0,0
84.5398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.2094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.146,0
0,0
122.018,0
0,0
0,0
0,0
0,0
0,0
239.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.111,0
0,0
0,0
0,0
0,0
0,0
438.523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.96,0
0,0
0,0
0,0
0,0
0,0
0,0
316.064,0
0,0
0,0
0,0
0,0
250.702,0
0,0
0,0
0,0
0,0
0,0
0,0
223.6,0
0,0
412.252,0
0,0
298.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.306,0
0,0
0,0
0,0
0,0
0,0
0,0
22.7079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.297,0
0,0
0,0
0,0
139.816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.3185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.427,0
0,0
62.3608,0
0,0
0,0
56.0809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.01112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.58,0
0,0
0,0
0,0
0,0
0,0
0,0
534.152,0
0,0
0,0
0,0
0,0
261.597,0
0,0
0,0
0,0
0,0
0,0
0,0
119.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.999,0
0,0
0,0
0,0
191.026,0
0,0
178.057,0
0,0
0,0
0,0
0,0
26.7472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
615.147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.2217,0
0,0
0,0
32.7781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.09,0
236.127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.115,0
0,0
14.8505,0
0,0
95.5316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.279,0
0,0
0,0
0,0
0,0
271.447,0
0,0
0,0
61.127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.899,0
373.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.931,0
0,0
0,0
0,0
33.3436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.954,0
0,0
0,0
0,0
0,0
0,0
252.401,0
0,0
0,0
0,0
0,0
0,0
515.816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.2222,0
0,0
335.406,0
305.159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.3912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.371,0
0,0
0,0
0,0
0,0
330.873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.137,0
0,0
0,0
0,0
0,0
15.5446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.09,0
0,0
0,0
0,0
0,0
0,0
263.847,0
0,0
0,0
0,0
0,0
0,0
0,0
82.904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.5801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.346,0
0,0
0,0
372.1,0
0,0
219.976,0
0,0
86.9913,0
0,0
0,0
188.194,0
0,0
0,0
0,0
0,0
411.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.98775,0
194.81,0
0,0
0,0
132.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.0191,0
0,0
0,0
0,0
113.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.26559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.1494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.796,0
0,0
0,0
0,0
0,0
0,0
136.444,0
0,0
0,0
0,0
0,0
151.046,0
309.602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
549.958,0
0,0
0,0
286.219,0
30.1017,0
0,0
0,0
0,0
0,0
0,0
0,0
118.133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.8002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.98,0
235.444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.436,0
580.277,0
313.279,0
0,0
191.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.502,0
0,0
0,0
345.773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.234,0
184.268,0
0,0
441.613,0
0,0
0,0
0,0
166.969,0
0,0
23.1685,0
0,0
0,0
81.0524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.878,0
0,0
0,0
0,0
0,0
369.328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.7645,0
0,0
311.4,0
0,0
0,0
578.491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.9439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.487,0
0,0
0,0
0,0
0,0
141.803,0
130.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
535.194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.08,0
0,0
306.837,0
0,0
0,0
0,0
0,0
163.304,0
0,0
0,0
0,0
0,0
73.6459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.171,0
0,0
0,0
0,0
0,0
0,0
510.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.695,0
0,0
0,0
0,0
0,0
0,0
130.108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.48,0
0,0
0,0
0,0
0,0
0,0
0,0
252.405,0
0,0
0,0
0,0
0,0
107.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.527,0
0,0
0,0
0,0
0,0
0,0
0,0
34.2259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.849,0
0,0
0,0
0,0
0,0
0,0
251.657,0
0,0
0,0
0,0
0,0
0,0
0,0
50.8821,0
0,0
0,0
0,0
0,0
0,0
84.703,0
0,0
0,0
0,0
0,0
188.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.429,0
0,0
0,0
0,0
0,0
0,0
0,0
177.208,0
117.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.277,0
0,0
54.7922,0
0,0
0,0
0,0
96.9274,0
0,0
0,0
0,0
0,0
0,0
0,0
274.425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.901,0
0,0
0,0
0,0
198.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.676,0
0,0
0,0
0,0
0,0
0,0
231.398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.614,0
0,0
0,0
0,0
0,0
0,0
0,0
297.113,0
0,0
0,0
0,0
0,0
0,0
0,0
6.76078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.968,0
0,0
0,0
0,0
0,0
0,0
205.947,0
0,0
0,0
0,0
0,0
0,0
520.617,0
0,0
0,0
0,0
0,0
0,0
0,0
226.676,0
0,0
0,0
0,0
370.056,0
0,0
0,0
0,0
0,0
0,0
462.905,0
0,0
0,0
52.8033,0
0,0
0,0
0,0
0,0
0,0
464.153,0
0,0
0,0
0,0
0,0
0,0
89.3901,0
0,0
255.964,0
0,0
0,0
0,0
77.5668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.7984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.983,0
0,0
0,0
0,0
0,0
0,0
0,0
384.304,0
0,0
0,0
0,0
0,0
0,0
349.847,0
0,0
0,0
0,0
13.4033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.193,0
0,0
0,0
0,0
319.864,0
0,0
200.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.52787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.7335,0
0,0
0,0
0,0
0,0
0,0
153.265,0
0,0
0,0
0,0
27.1432,0
0,0
0,0
359.873,0
0,0
0,0
0,0
0,0
0,0
223.603,0
0,0
100.237,0
0,0
0,0
0,0
0,0
0,0
0,0
118.397,0
0,0
0,0
0,0
666.846,0
79.0283,0
0,0
63.8196,0
0,0
0,0
0,0
0,0
256.758,0
0,0
0,0
0,0
0,0
0,0
241.072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.3082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.03232,0
0,0
0,0
0,0
0,0
224.624,0
0,0
0,0
0,0
0,0
0,0
0,0
18.5279,0
600.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.111,0
0,0
0,0
0,0
0,0
13.4738,0
0,0
0,0
0,0
0,0
0,0
612.719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.6213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.505,0
0,0
0,0
284.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.019,0
102.392,0
0,0
0,0
0,0
313.357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.196,0
139.833,0
0,0
0,0
0,0
0,0
0,0
26.622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
