#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
172.553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.6186,0
0,0
0,0
0,0
0,0
0,0
21.2377,0
0,0
0,0
0,0
567.96,0
0,0
0,0
0,0
322.931,0
276.135,0
0,0
0,0
0,0
254.274,0
0,0
0,0
0,0
4.62199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.4519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.055,0
244.843,0
0,0
315.773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.19,0
0,0
0,0
70.6347,0
0,0
0,0
0,0
0,0
0,0
0,0
82.4264,0
0,0
0,0
0,0
0,0
0,0
0,0
302.293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.206,0
0,0
0,0
0,0
0,0
315.409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.421,0
0,0
0,0
0,0
498.501,0
0,0
0,0
0,0
177.907,0
0,0
0,0
0,0
343.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.3132,0
349.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
585.247,0
0,0
0,0
0,0
0,0
192.347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.069,0
128.344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.9197,0
0,0
0,0
0,0
0,0
59.906,0
0,0
0,0
162.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.969,0
0,0
0,0
0,0
0,0
0,0
0,0
164.433,0
0,0
110.603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
268.153,0
136.672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.6277,0
0,0
134.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.212,0
7.80542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.0735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.65,0
0,0
0,0
0,0
126.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.8066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.722,0
0,0
0,0
0,0
0,0
128.961,0
101.766,0
0,0
0,0
196.091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.8155,0
409.984,0
0,0
0,0
0,0
0,0
0,0
0,0
76.7799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
412.923,0
0,0
0,0
229.227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.629,0
0,0
0,0
0,0
0,0
0,0
149.388,0
0,0
0,0
0,0
0,0
171.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.86,0
0,0
0,0
0,0
80.6002,0
19.5156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.5809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.4125,0
179.051,0
0,0
0,0
93.5218,0
355.516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.158,0
327.408,0
0,0
0,0
0,0
0,0
239.777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.8824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.9602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.7205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
521.784,0
234.818,0
0,0
0,0
119.476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.1719,0
0,0
34.6051,0
0,0
0,0
145.765,0
111.898,0
0,0
0,0
0,0
214.406,0
0,0
0,0
0,0
0,0
0,0
0,0
3.22803,0
0,0
0,0
0,0
0,0
0,0
105.121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.3351,0
0,0
0,0
52.0121,0
0,0
0,0
299.625,0
0,0
0,0
0,0
308.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.978,0
502.467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.463,0
337.558,0
301.745,0
11.0271,0
84.8766,0
0,0
0,0
0,0
0,0
421.316,0
0,0
0,0
252.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.1421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.9706,0
0,0
0,0
0,0
0,0
191.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.1308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.133,0
174.628,0
0,0
0,0
0,0
0,0
0,0
0,0
76.6859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.3063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.92,0
0,0
0,0
0,0
0,0
0,0
338.402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.48,0
0,0
0,0
0,0
0,0
0,0
489.626,0
0,0
283.824,0
0,0
324.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.8531,0
0,0
0,0
279.866,0
0,0
0,0
0,0
0,0
0,0
0,0
518.119,0
0,0
0,0
0,0
27.1597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.088,0
0,0
0,0
0,0
0,0
0,0
192.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.487,0
60.5966,0
247.68,0
0,0
0,0
0,0
227.766,0
0,0
0,0
0,0
0,0
0,0
94.8388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.086,0
0,0
0,0
0,0
172.672,0
0,0
0,0
318.445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.7035,0
0,0
0,0
0,0
248.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.547,0
173.083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
517.927,0
0,0
136.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.732,0
0,0
136.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.581,0
0,0
0,0
0,0
0,0
0,0
89.2561,0
0,0
0,0
271.356,0
0,0
0,0
0,0
3.00656,0
368.859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.66718,0
0,0
90.3526,0
424.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.762,0
0,0
0,0
146.531,0
181.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.719,0
0,0
0,0
0,0
0,0
20.9134,0
0,0
0,0
0,0
0,0
101.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.656,0
0,0
0,0
0,0
0,0
45.2982,0
302.538,0
345.528,0
0,0
0,0
0,0
0,0
0,0
0,0
177.809,0
0,0
0,0
191.497,0
0,0
0,0
0,0
0,0
61.3659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.8284,0
0,0
0,0
0,0
0,0
0,0
0,0
161.059,0
0,0
0,0
330.665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.5867,0
0,0
7.05344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.3843,0
0,0
0,0
0,0
0,0
0,0
0,0
180.625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
196.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.13,0
0,0
0,0
271.828,0
0,0
0,0
0,0
0,0
0,0
321.298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.35826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.23,0
0,0
0,0
0,0
555.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.1537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.3938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.409,0
0,0
0,0
92.0862,0
0,0
0,0
0,0
166.167,0
0,0
0,0
0,0
0,0
0,0
0,0
33.9021,0
307.698,0
257.131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.514,0
0,0
0,0
0,0
0,0
0,0
0,0
337.363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.628,0
0,0
0,0
202.529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.495,0
0,0
0,0
0,0
0,0
0,0
0,0
313.958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.91929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.458,0
0,0
622.51,0
0,0
0,0
0,0
170.34,0
0,0
0,0
0,0
208.787,0
0,0
0,0
171.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.803,0
0,0
0,0
269.454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.99238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.045,0
0,0
0,0
0,0
43.9741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.39,0
0,0
0,0
0,0
0,0
209.299,0
0,0
316.976,0
0,0
0,0
0,0
0,0
370.579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.2451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
535.917,0
257.933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.6445,0
0,0
0,0
0,0
0,0
185.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.925,0
0,0
0,0
0,0
0,0
51.2158,0
0,0
204.355,0
136.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.1676,0
0,0
0,0
0,0
296.797,0
62.1484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.189,0
499.775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.498,0
0,0
0,0
496.256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.5297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.948,0
176.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.6646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.347,0
0,0
57.0215,0
278.6,0
0,0
0,0
0,0
0,0
0,0
0,0
38.1708,0
0,0
0,0
215.074,0
0,0
0,0
377.366,0
0,0
447.668,0
0,0
0,0
354.059,0
0,0
0,0
0,0
0,0
0,0
8.89709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.4671,0
0,0
0,0
447.005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.191,0
430.078,0
125.812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.3034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.021,0
0,0
0,0
0,0
0,0
305.25,0
0,0
0,0
0,0
390.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.304,0
44.5617,0
0,0
0,0
0,0
0,0
68.7181,0
0,0
0,0
0,0
0,0
254.747,0
0,0
0,0
80.3045,0
0,0
0,0
0,0
0,0
180.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.35,0
54.1979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.46719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.843,0
0,0
0,0
0,0
0,0
0,0
229.634,0
0,0
23.8018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.605,0
0,0
0,0
0,0
0,0
0,0
0,0
122.027,0
0,0
0,0
0,0
0,0
0,0
0,0
251.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.706,0
0,0
0,0
149.267,0
0,0
0,0
56.9495,0
0,0
0,0
0,0
0,0
0,0
0,0
305.406,0
0,0
0,0
0,0
0,0
0,0
291.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.574,0
0,0
0,0
0,0
0,0
97.0402,0
0,0
0,0
0,0
0,0
0,0
0,0
281.437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.448,0
0,0
0,0
0,0
0,0
0,0
0,0
517.199,0
0,0
190.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.42397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.1,0
0,0
0,0
0,0
192.137,0
0,0
0,0
0,0
0,0
143.5,0
0,0
0,0
0,0
0,0
374.374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.3595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.0271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
521.529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.4692,0
0,0
0,0
202.719,0
0,0
0,0
370.043,0
0,0
0,0
0,0
0,0
431.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.0359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.783,0
0,0
248.846,0
119.73,0
335.5,0
0,0
0,0
211.407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
387.962,0
0,0
0,0
0,0
0,0
0,0
114.858,0
0,0
0,0
16.2976,0
0,0
92.7854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.0298,0
90.2835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.08,0
0,0
0,0
0,0
0,0
0,0
177.825,0
0,0
501.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.747209,0
191.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.4802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
