#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0.448434,0
0,0
0,0
0,0
0.268534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101901,0
0,0
0,0
0,0
0,0
0.308367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00306952,0
0,0
0,0
0,0
0,0
0.00988841,0
0.154625,0
0.216949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0442532,0
0,0
0,0
0,0
0.682902,0
0,0
0,0
0,0
0.682841,0
0,0
0,0
0,0
0,0
0.0538944,0
0,0
0,0
0,0
0.682647,0
0.0330361,0
0,0
0,0
0,0
0,0
0.682569,0
0,0
0,0
0,0
0,0
0.0563451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476528,0
0,0
0,0
0,0
0,0
0.13552,0
0,0
0,0
0,0
0,0
0.202494,0
0,0
0,0
0,0
0,0
0.286455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00864155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165264,0
0,0
0.682708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48033,0
0.372145,0
0,0
0.130432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0430543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125786,0
0,0
0,0
0.0982107,0
0,0
0.165171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0185929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238768,0
0,0
0.296604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0217076,0
0.0509707,0
0,0
0,0
0,0
0,0
0,0
0.103149,0
0,0
0.0364773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.218617,0
0,0
0,0
0.0200145,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133302,0
0,0
0,0
0,0
0,0
0.467395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308343,0
0.183805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0461991,0
0,0
0,0
0,0
0,0
0.243077,0
0,0
0.245177,0
0,0
0,0
0.682504,0
0.561105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232166,0
0,0
0,0
0.682862,0
0,0
0,0
0.0127071,0
0,0
0,0
0,0
0.405659,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.538709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.577452,0
0,0
0,0
0.292531,0
0,0
0.462151,0
0.0494966,0
0,0
0,0
0.234184,0
0,0
0,0
0,0
0,0
0,0
0.0222537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0454913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161542,0
0,0
0,0
0,0
0,0
0.0989566,0
0,0
0,0
0,0
0,0
0.252704,0
0.488943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0486516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.083955,0
0,0
0,0
0,0
0.467679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476821,0
0.309076,0
0,0
0,0
0,0
0,0
0,0
0.489807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0222911,0
0,0
0.463562,0
0,0
0,0
0,0
0.361527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0329707,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275027,0
0,0
0.28127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450626,0
0,0
0,0
0,0
0,0
0.682844,0
0,0
0,0
0.0772171,0
0.106158,0
0,0
0.261108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418011,0
0,0
0,0
0.316398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414883,0
0,0
0,0
0,0
0,0
0.0271194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00543395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159656,0
0,0
0,0
0,0
0,0
0,0
0.377514,0
0,0
0.411421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0729879,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13198,0
0,0
0,0
0.150399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427047,0
0,0
0.0153131,0
0,0
0.119751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337511,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385159,0
0,0
0,0
0,0
0,0
0,0
0.203343,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323148,0
0.066671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0713236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240954,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474768,0
0,0
0,0
0.415047,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474041,0
0.419956,0
0,0
0,0
0,0
0.682585,0
0,0
0,0
0,0
0,0
0.132014,0
0.405803,0
0,0
0,0
0,0
0,0
0.156271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217788,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270732,0
0,0
0.415458,0
0,0
0,0
0,0
0.455067,0
0.0566309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43425,0
0,0
0,0
0,0
0,0
0,0
0,0
0.077785,0
0,0
0,0
0,0
0,0
0,0
0.682773,0
0.394759,0
0,0
0,0
0.0885146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0074974,0
0,0
0.179653,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139277,0
0,0
0,0
0.0377229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18906,0
0,0
0,0
0,0
0.495295,0
0,0
0,0
0,0
0,0
0.0684312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000977839,0
0,0
0,0
0,0
0.458549,0
0.119231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180938,0
0.12703,0
0,0
0.261451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.044172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0671573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0714898,0
0.244314,0
0,0
0.335645,0
0.444372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0128439,0
0,0
0,0
0,0
0,0
0,0
0.50327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372772,0
0,0
0,0
0,0
0.442932,0
0,0
0,0
0,0
0,0
0,0
0.457738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0519452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0729514,0
0,0
0.2027,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434313,0
0,0
0,0
0,0
0.091703,0
0,0
0,0
0,0
0,0
0.413906,0
0,0
0,0
0,0
0,0
0,0
0.492878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0730093,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363816,0
0,0
0.0410555,0
0,0
0.417015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0420479,0
0.310698,0
0,0
0.0371166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108497,0
0.0755945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0192496,0
0.424733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100364,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0486614,0
0,0
0,0
0,0
0,0
0,0
0.566079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137956,0
0,0
0,0
0,0
0,0
0,0
0.40901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0354761,0
0,0
0.108071,0
0,0
0,0
0,0
0,0
0.248054,0
0,0
0,0
0,0
0,0
0.560127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318436,0
0,0
0,0
0.416368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480693,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0327724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0594395,0
0,0
0,0
0,0
0.165282,0
0,0
0,0
0,0
0,0
0.10109,0
0.0256844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153768,0
0,0
0,0
0,0
0,0
0,0
0.00011197,0
0,0
0,0
0,0
0,0
0,0
0.224018,0
0,0
0,0
0,0
0,0
0.173306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0869016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0939403,0
0,0
0,0
0,0
0.683026,0
0,0
0,0
0,0
0,0
0.15581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48514,0
0,0
0,0
0,0
0,0
0,0
0.48153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682557,0
0,0
0,0
0,0
0,0
0,0
0,0
0.016066,0
0,0
0,0
0.152483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682286,0
0,0
0,0
0.251814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276323,0
0.486633,0
0,0
0,0
0,0
0,0
0.481376,0
0.137966,0
0,0
0.38793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137533,0
0,0
0,0
0,0
0,0
0.682775,0
0,0
0,0
0,0
0.464673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427889,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380574,0
0.122554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0295925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.677723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194517,0
0.0390753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406989,0
0,0
0,0
0,0
0.260716,0
0.203544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282463,0
0,0
0,0
0,0
0,0
0.457651,0
0,0
0,0
0.116156,0
0,0
0,0
0,0
0,0
0.185617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0947734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0419564,0
0,0
0,0
0.344787,0
0,0
0.0621815,0
0.37291,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0833985,0
0,0
0,0
0,0
0.232335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248894,0
0,0
0.358387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490089,0
0.477788,0
0,0
0,0
0.239621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0229644,0
0,0
0.088529,0
0,0
0,0
0.185645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385455,0
0,0
0,0
0,0
0,0
0.448771,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104846,0
0.187117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114397,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403191,0
0,0
0.0537701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196025,0
0,0
0.371925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113201,0
0,0
0,0
0.450568,0
0,0
0.141056,0
0.291654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187775,0
0,0
0,0
0,0
0,0
0,0
0.233605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0995305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0247639,0
0,0
0.097374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157146,0
0.47217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196708,0
0,0
0,0
0,0
0.171406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444776,0
0,0
0.108072,0
0.174497,0
0.476143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466415,0
0,0
0,0
0,0
0,0
0.222745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18976,0
0.511527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0872206,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0990012,0
0,0
0.459204,0
0,0
