#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
4239.39,0
0,0
0,0
0,0
0,0
886.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1039.52,0
0,0
7828.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5931.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7198.6,0
0,0
0,0
0,0
0,0
0,0
438.984,0
3719.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2506.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3142.09,0
0,0
6602.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7227.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2342.87,0
0,0
0,0
0,0
6676.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4072.68,0
0,0
2114.32,0
0,0
6811.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6232.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1749.55,0
0,0
0,0
0,0
0,0
0,0
0,0
4969.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4977.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10346.4,0
0,0
0,0
0,0
0,0
0,0
970.127,0
2592.69,0
0,0
0,0
0,0
516.026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10561.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2864.72,0
1085.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1132.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7428.52,0
0,0
0,0
0,0
0,0
0,0
6129.64,0
866.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1009.55,0
0,0
0,0
7460.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
790.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1054.77,0
0,0
0,0
5338.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4677.6,0
0,0
0,0
0,0
0,0
0,0
1519.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
681.472,0
0,0
0,0
0,0
6069.08,0
0,0
0,0
0,0
0,0
1304.77,0
639.008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7077.93,0
0,0
10465.8,0
0,0
0,0
6404.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6983.69,0
0,0
6701.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6479.03,0
0,0
0,0
0,0
0,0
7341.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2123.41,0
0,0
0,0
0,0
0,0
0,0
3235.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5196.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1254.2,0
0,0
367.631,0
0,0
2839.95,0
0,0
0,0
0,0
0,0
0,0
5810.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.0439,0
0,0
0,0
6748.16,0
0,0
2700.24,0
1602.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4904.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4713.86,0
611.723,0
0,0
6266.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2501.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3554.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7989.41,0
0,0
0,0
1269.33,0
0,0
0,0
0,0
0,0
7987.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
902.479,0
0,0
0,0
431.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4267.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5161.93,0
484.556,0
0,0
0,0
0,0
0,0
3684.31,0
0,0
0,0
0,0
0,0
0,0
5990.56,0
0,0
0,0
4787.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4248.82,0
5998.87,0
0,0
3637.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5295.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1175.23,0
0,0
0,0
0,0
0,0
0,0
0,0
514.284,0
0,0
0,0
0,0
0,0
0,0
2085.91,0
163.251,0
0,0
6926.22,0
0,0
0,0
0,0
0,0
3252.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
797.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5660.23,0
0,0
6160.19,0
0,0
0,0
0,0
0,0
0,0
0,0
3486.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
683.226,0
0,0
0,0
4319.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6042.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6989.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6763.37,0
0,0
0,0
0,0
0,0
0,0
0,0
7777.69,0
0,0
0,0
0,0
2104.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1066.36,0
0,0
0,0
2668.99,0
0,0
246.336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2940.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6747.22,0
0,0
0,0
0,0
0,0
0,0
5063.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4287.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4703.71,0
0,0
0,0
0,0
0,0
3220.26,0
0,0
0,0
1773.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3985.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
649.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7557.25,0
0,0
0,0
0,0
5798.87,0
0,0
0,0
3608.83,0
7220.44,0
7166.81,0
0,0
3082.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1442.53,0
0,0
0,0
1016.15,0
0,0
0,0
0,0
5947.72,0
10791.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6866.66,0
0,0
0,0
0,0
5943.5,0
0,0
6707.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7219.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7512.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7597.64,0
1739.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7825.57,0
0,0
0,0
0,0
0,0
0,0
7584.58,0
0,0
0,0
0,0
0,0
454.197,0
0,0
6859.58,0
0,0
10464.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6903.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3803.32,0
0,0
0,0
0,0
5067.7,0
479.538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7433.91,0
0,0
0,0
0,0
0,0
7287.42,0
3552.45,0
0,0
0,0
0,0
5117.44,0
0,0
0,0
4508.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1735.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4494.2,0
0,0
2619.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2016.94,0
0,0
0,0
0,0
0,0
0,0
203.154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.922,0
0,0
0,0
0,0
0,0
6940.75,0
0,0
4641.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10356.2,0
0,0
1291.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5345.56,0
0,0
0,0
0,0
0,0
3848.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3505.55,0
0,0
0,0
0,0
7192.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
473.434,0
0,0
0,0
2492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3452.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7000.96,0
0,0
7134.74,0
0,0
0,0
0,0
0,0
2494.42,0
0,0
0,0
0,0
2051.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1636.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5406.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7194.92,0
2507.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2471.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6778.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
721.223,0
1017.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6059.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1618.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1706.27,0
0,0
1897.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1764.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10438.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3432.06,0
0,0
7708.09,0
0,0
0,0
0,0
1636.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
851.205,0
7321.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7054.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5133.9,0
0,0
0,0
0,0
0,0
0,0
6187.9,0
3332.79,0
0,0
10277.6,0
0,0
0,0
0,0
10688.9,0
0,0
0,0
0,0
0,0
0,0
0,0
4065.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3022.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6062.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1364.45,0
0,0
0,0
0,0
0,0
0,0
0,0
3169.5,0
0,0
0,0
807.353,0
0,0
1744.8,0
0,0
0,0
0,0
0,0
0,0
523.125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6789.44,0
0,0
0,0
0,0
0,0
0,0
0,0
4250.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3776.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
987.966,0
0,0
0,0
6741.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7380.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3572.91,0
0,0
0,0
7069.41,0
0,0
7056.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2503.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
674.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7798.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4404.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.926,0
0,0
0,0
4074.91,0
0,0
0,0
0,0
0,0
0,0
10352.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6041.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5601.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1725.82,0
6297.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2586.71,0
0,0
6701.43,0
0,0
0,0
0,0
0,0
3425.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2982.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
811.295,0
0,0
0,0
0,0
0,0
0,0
420.608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1425.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7171.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3970.81,0
0,0
0,0
4106.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
779.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3160.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10833.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6199.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4950.49,0
7235.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1101.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5046.38,0
0,0
0,0
0,0
0,0
0,0
0,0
118.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5930.87,0
0,0
0,0
0,0
0,0
0,0
3928.34,0
10608.2,0
0,0
0,0
0,0
0,0
0,0
0,0
2119.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4925.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10503.3,0
0,0
5554.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6860.17,0
0,0
0,0
0,0
339.487,0
0,0
0,0
1788.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
607.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2822.48,0
0,0
0,0
0,0
0,0
2879.97,0
0,0
5721.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2958.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5783.09,0
0,0
0,0
1523.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
782.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1076.81,0
0,0
0,0
0,0
0,0
1207.36,0
0,0
0,0
0,0
0,0
1118.41,0
0,0
5621.6,0
0,0
0,0
0,0
0,0
0,0
0,0
10473.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10544.8,0
0,0
0,0
0,0
0,0
7253.61,0
0,0
0,0
0,0
5738.8,0
0,0
0,0
0,0
0,0
0,0
0,0
1582.69,0
0,0
0,0
2630.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6902.77,0
0,0
0,0
897.122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10710.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1219.87,0
0,0
0,0
0,0
3400.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3034.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5029.47,0
0,0
0,0
0,0
0,0
4684.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10751.2,0
0,0
0,0
0,0
0,0
10709.9,0
0,0
0,0
0,0
0,0
0,0
7581.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8715.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3741.95,0
0,0
0,0
0,0
0,0
0,0
7622.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5036.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7257.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4788.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5486.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5114.93,0
0,0
190.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5794.51,0
0,0
0,0
0,0
1035.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2789.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10343.3,0
0,0
0,0
0,0
0,0
6706.78,0
0,0
0,0
0,0
4588.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2706.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1270.9,0
77.5437,0
0,0
4962.07,0
0,0
0,0
0,0
0,0
0,0
257.781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
647.18,0
524.055,0
