#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0.041769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281045,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216765,0
0.189966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0617802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0419426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378256,0
0,0
0.0949264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0777952,0
0,0
0,0
0,0
0.264768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202242,0
0,0
0.102593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262934,0
0,0
0,0
0.467946,0
0,0
0,0
0,0
0,0
0.0246741,0
0,0
0,0
0,0
0,0
0.297859,0
0.11911,0
0,0
0.134776,0
0,0
0,0
0,0
0,0
0,0
0.48529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146413,0
0,0
0,0
0,0
0.225729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.019679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0146675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126956,0
0,0
0,0
0,0
0.225104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0125346,0
0,0
0,0
0.357077,0
0,0
0,0
0,0
0.0926641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371494,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.287107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0127964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0422939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00360426,0
0,0
0.457477,0
0,0
0,0
0,0
0.167508,0
0,0
0.459411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722462,0
0.0494281,0
0,0
0,0
0,0
0,0
0.36223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0323569,0
0,0
0,0
0,0
0,0
0.403683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00521549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316546,0
0,0
0,0
0,0
0.491696,0
0,0
0,0
0.317222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.081006,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422095,0
0.453018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433403,0
0,0
0,0
0,0
0.0726982,0
0,0
0.410026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259585,0
0,0
0.449737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318299,0
0,0
0.318748,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469464,0
0,0
0.409476,0
0,0
0,0
0,0
0,0
0.128681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447893,0
0,0
0,0
0,0
0,0
0,0
0.273937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391903,0
0,0
0,0
0,0
0.30732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0657928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.487011,0
0,0
0.287215,0
0,0
0,0
0,0
0,0
0.462845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455668,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196548,0
0,0
0.289989,0
0,0
0,0
0,0
0,0
0,0
0,0
0.062631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478605,0
0,0
0,0
0,0
0.0468683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39323,0
0,0
0,0
0,0
0,0
0.412391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0828048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.063376,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23178,0
0,0
0,0
0.109606,0
0,0
0.180247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351052,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0913348,0
0,0
0.398155,0
0.273972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147048,0
0,0
0,0
0,0
0.135624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129107,0
0,0
0.48736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0555594,0
0,0
0.134747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0814048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322823,0
0,0
0,0
0,0
0,0
0,0
0.36609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671097,0
0.0448122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462606,0
0,0
0,0
0.339856,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301316,0
0,0
0,0
0.0622211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363135,0
0,0
0,0
0,0
0.669647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104035,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450366,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0936268,0
0,0
0.109005,0
0,0
0,0
0,0
0.119485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197462,0
0,0
0,0
0,0
0,0
0.122989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148172,0
0.186229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478054,0
0,0
0.327942,0
0,0
0,0
0.255623,0
0,0
0,0
0.172219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0483013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470487,0
0,0
0.218698,0
0.0923609,0
0,0
0,0
0,0
0,0
0.128221,0
0,0
0.0726022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155286,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.032893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.515438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406347,0
0.379796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0105253,0
0,0
0,0
0.0426456,0
0.27624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309206,0
0,0
0,0
0,0
0,0
0.116824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396454,0
0,0
0,0
0,0
0.473708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107031,0
0,0
0,0
0,0
0,0
0.021155,0
0,0
0.475352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160724,0
0,0
0,0
0.377493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107933,0
0,0
0.32887,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364089,0
0,0
0,0
0,0
0.480035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0122142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0538207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0052475,0
0,0
0,0
0,0
0.117975,0
0,0
0,0
0,0
0.165392,0
0.0555913,0
0,0
0,0
0,0
0,0
0,0
0.425041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00188661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0941935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455981,0
0.469633,0
0,0
0,0
0.267739,0
0.185415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119198,0
0,0
0,0
0,0
0,0
0.00675325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242925,0
0,0
0,0
0.123652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106984,0
0,0
0,0
0.129486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406419,0
0,0
0,0
0.303089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0784181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37187,0
0,0
0.0958611,0
0,0
0,0
0.0702298,0
0,0
0.309354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.057054,0
0.164836,0
0,0
0,0
0,0
0.674757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.665992,0
0,0
0,0
0,0
0,0
0,0
0.0412014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452908,0
0.0595152,0
0.32647,0
0,0
0,0
0.181551,0
0.267299,0
0,0
0,0
0.460407,0
0,0
0.0718958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352446,0
0,0
0.0648833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164995,0
0,0
0,0
0.0504515,0
0,0
0,0
0,0
0,0
0.095018,0
0,0
0,0
0,0
0.141059,0
0,0
0,0
0,0
0,0
0,0
0.43714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0343834,0
0,0
0,0
0,0
0,0
0,0
0.243361,0
0,0
0,0
0.439658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0724689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238678,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343414,0
0.315309,0
0,0
0,0
0,0
0.23814,0
0,0
0,0
0,0
0,0
0,0
0.426472,0
0,0
0,0
0.140132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465655,0
0,0
0.440038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452863,0
0,0
0.174436,0
0,0
0,0
0.149567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.536183,0
0,0
0,0
0,0
0,0
0.36553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0305684,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0575179,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33138,0
0,0
0.489527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372957,0
0,0
0,0
0,0
0,0
0.325569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123149,0
0,0
0,0
0.170359,0
0,0
0,0
0,0
0,0
0,0
0.136964,0
0.0300989,0
0.25021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444125,0
0,0
0,0
0.0225806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481057,0
0,0
0,0
0,0
0,0
0.663504,0
0.193707,0
0,0
0,0
0.461131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0511185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402122,0
0,0
0,0
0.145798,0
0,0
0,0
0,0
0,0
0,0
0.16869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406115,0
0.365785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395825,0
0,0
0,0
0,0
0.366158,0
0.271164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0480529,0
0,0
0,0
0,0
0,0
0.341399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276497,0
0,0
0,0
0.398607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0469697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236026,0
0,0
0,0
0.164155,0
0,0
0.403997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295822,0
0,0
0,0
0,0
0,0
0.428436,0
0,0
0.0435042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148816,0
0,0
0,0
0,0
0,0
0.418922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126594,0
0.519028,0
0,0
0,0
0.163252,0
0,0
0,0
0.0690135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
