#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346916,0
0,0
0,0
0,0
0,0
0,0
0.275963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0709082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168128,0
0,0
0,0
0.232996,0
0,0
0,0
0,0
0,0
0.451821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0518592,0
0,0
0,0
0,0
0,0
0.474384,0
0,0
0.0221386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415538,0
0.190416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0121183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.027976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0114203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423162,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479185,0
0,0
0,0
0,0
0.380208,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.666804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0219995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189186,0
0.198056,0
0,0
0.460128,0
0,0
0,0
0,0
0,0
0,0
0.190123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0990636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160169,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.030514,0
0,0
0.336003,0
0,0
0,0
0,0
0,0
0.280426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19269,0
0,0
0,0
0,0
0,0
0,0
0.501346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202294,0
0,0
0,0
0,0
0.287967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269261,0
0,0
0.0392499,0
0,0
0,0
0.060801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0630122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165987,0
0,0
0,0
0,0
0.452141,0
0.0590121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.51921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672013,0
0,0
0,0
0,0
0,0
0.479395,0
0,0
0,0
0.272114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476827,0
0,0
0.346857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188182,0
0,0
0,0
0.400407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00982951,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140297,0
0,0
0.468683,0
0,0
0,0
0,0
0,0
0.273488,0
0,0
0,0
0.0189182,0
0.260208,0
0,0
0,0
0,0
0,0
0,0
0.0230243,0
0,0
0,0
0,0
0,0
0,0
0.663559,0
0,0
0,0
0,0
0,0
0,0
0.100817,0
0,0
0,0
0,0
0,0
0.451247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0663056,0
0,0
0.023876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478176,0
0,0
0,0
0,0
0,0
0.033061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221424,0
0,0
0,0
0,0
0,0
0.00823807,0
0,0
0.121844,0
0.204674,0
0,0
0.468862,0
0,0
0,0
0.121952,0
0,0
0.0904078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302059,0
0,0
0,0
0,0
0.0930667,0
0,0
0,0
0,0
0,0
0.00758293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0612498,0
0.0326358,0
0,0
0.00491788,0
0,0
0,0
0,0
0,0
0.0926243,0
0,0
0.0082229,0
0,0
0,0
0.0746785,0
0,0
0,0
0,0
0.0724365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11105,0
0,0
0.315111,0
0,0
0,0
0,0
0,0
0.66334,0
0,0
0,0
0,0
0.45264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0504702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445971,0
0.146185,0
0,0
0,0
0,0
0,0
0.317015,0
0.361422,0
0,0
0.247698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0519132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0893015,0
0,0
0.332956,0
0,0
0,0
0.254427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204036,0
0,0
0.131522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0152055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0737886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343888,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0384169,0
0,0
0,0
0,0
0,0
0.2719,0
0,0
0.47226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213094,0
0.48505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420162,0
0,0
0,0
0,0
0.475121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0780484,0
0.305103,0
0,0
0,0
0,0
0,0
0.470945,0
0.031241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.54979,0
0,0
0,0
0,0
0.0624009,0
0,0
0,0
0,0
0.274287,0
0,0
0.333503,0
0,0
0.154076,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314519,0
0,0
0,0
0,0
0,0
0,0
0.143941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441014,0
0.156672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405215,0
0.055934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296373,0
0,0
0,0
0,0
0,0
0,0
0.454398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338322,0
0,0
0,0
0,0
0,0
0.264125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674885,0
0,0
0,0
0,0
0,0
0,0
0.374807,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124194,0
0,0
0,0
0,0
0,0
0.674997,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205291,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0532757,0
0,0
0,0
0.375634,0
0,0
0.671745,0
0,0
0,0
0,0
0,0
0.67477,0
0,0
0,0
0.269355,0
0.252522,0
0,0
0.104304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0521147,0
0,0
0,0
0,0
0,0
0.375043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.675057,0
0,0
0.210266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456502,0
0,0
0,0
0,0
0,0
0,0
0.0249501,0
0,0
0,0
0,0
0,0
0.672033,0
0,0
0,0
0,0
0,0
0.21118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0193147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339872,0
0,0
0,0
0,0
0,0
0.347679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0736465,0
0,0
0,0
0,0
0.407986,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274046,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475193,0
0.0403132,0
0,0
0.287293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331907,0
0,0
0,0
0.106238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361532,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288778,0
0.252323,0
0,0
0,0
0,0
0,0
0.0703239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328929,0
0,0
0,0
0,0
0.56633,0
0,0
0.307312,0
0.271043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129696,0
0,0
0,0
0.117668,0
0,0
0.385032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0998558,0
0,0
0,0
0,0
0.322782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253449,0
0.129951,0
0.0430026,0
0,0
0,0
0.0845907,0
0,0
0.456616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0543715,0
0,0
0,0
0,0
0.230609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116283,0
0,0
0,0
0,0
0.0798649,0
0,0
0,0
0,0
0,0
0.23482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0961694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0917343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410356,0
0,0
0,0
0.194934,0
0,0
0,0
0,0
0,0
0.301894,0
0,0
0,0
0,0
0,0
0.292339,0
0,0
0.0516813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187964,0
0.433258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18206,0
0,0
0,0
0,0
0.144335,0
0,0
0,0
0.354057,0
0,0
0.181067,0
0,0
0,0
0,0
0,0
0.0617427,0
0.419163,0
0.487227,0
0,0
0,0
0.425242,0
0,0
0,0
0.0358758,0
0,0
0,0
0,0
0,0
0.66344,0
0,0
0.108852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357989,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275595,0
0.375881,0
0.0582468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280747,0
0,0
0,0
0,0
0,0
0.117751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.092551,0
0,0
0.11208,0
0,0
0,0
0,0
0,0
0,0
0.186048,0
0,0
0,0
0,0
0,0
0.132976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130325,0
0.490953,0
0,0
0,0
0,0
0.674912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445484,0
0,0
0.130281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0216938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674952,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249442,0
0,0
0,0
0,0
0,0
0,0
0.0541697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101981,0
0.444312,0
0,0
0.0397675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00377082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403513,0
0.364571,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0716047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172967,0
0,0
0,0
0,0
0.477444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205253,0
0.284708,0
0,0
0,0
0.136051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286747,0
0,0
0,0
0,0
0,0
0,0
0.0630146,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145109,0
0.468292,0
0,0
0,0
0,0
0,0
0.0654417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344021,0
0.360787,0
0,0
0,0
0,0
0,0
0,0
0.221984,0
0,0
0,0
0,0
0,0
0,0
0.467548,0
0,0
0,0
0,0
0.436377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0544065,0
0.122195,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435042,0
0,0
0,0
0,0
0,0
0.145282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
