#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427348,0
0.351221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.532272,0
0,0
0.00822608,0
0,0
0,0
0,0
0.151008,0
0.162428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443547,0
0,0
0,0
0.433328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464963,0
0,0
0,0
0.33828,0
0.0970423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152263,0
0,0
0.0427153,0
0,0
0,0
0,0
0.663118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189796,0
0,0
0.663041,0
0,0
0,0
0,0
0,0
0,0
0.331503,0
0,0
0,0
0.09703,0
0,0
0,0
0,0
0,0
0.270456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0586108,0
0,0
0.237189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471124,0
0,0
0,0
0,0
0.37099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0715806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135465,0
0,0
0,0
0,0
0,0
0,0
0.0516713,0
0,0
0,0
0.322149,0
0,0
0,0
0,0
0,0
0,0
0.466069,0
0.0616627,0
0,0
0,0
0,0
0,0
0,0
0.153495,0
0,0
0,0
0.184548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0160241,0
0,0
0,0
0.386618,0
0,0
0,0
0,0
0,0
0.0476111,0
0,0
0,0
0,0
0.0188142,0
0.231536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66306,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116351,0
0.233511,0
0.493082,0
0,0
0,0
0,0
0,0
0.0701273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294546,0
0,0
0,0
0,0
0,0
0,0
0,0
0.502293,0
0,0
0,0
0,0
0,0
0.0292904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0887985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12034,0
0,0
0,0
0.352251,0
0,0
0,0
0.662994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477597,0
0,0
0,0
0.427032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0260439,0
0,0
0,0
0,0
0,0
0,0
0.54944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417466,0
0,0
0,0
0,0
0.279032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427375,0
0,0
0,0
0,0
0.446351,0
0,0
0,0
0,0
0.36149,0
0.392792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443455,0
0,0
0,0
0,0
0,0
0,0
0,0
0.517713,0
0,0
0,0
0,0
0,0
0.0886234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356098,0
0,0
0,0
0,0
0.507625,0
0,0
0,0
0.0574279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662991,0
0,0
0,0
0,0
0.188083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24002,0
0.0838768,0
0.081754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0734013,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408399,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319182,0
0,0
0,0
0,0
0,0
0,0
0.474962,0
0,0
0,0
0.238662,0
0,0
0.114866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46984,0
0.409059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44282,0
0,0
0,0
0,0
0.331128,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0481402,0
0.0316042,0
0,0
0,0
0,0
0.429634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0203525,0
0,0
0.123367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0471295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343216,0
0.356029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19341,0
0,0
0,0
0.158722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0997723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.506346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382396,0
0,0
0,0
0,0
0,0
0,0
0.475941,0
0,0
0.116142,0
0,0
0,0
0,0
0,0
0,0
0.422768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426074,0
0.394155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00577956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453487,0
0,0
0,0
0.0382489,0
0,0
0,0
0,0
0,0
0.366697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128752,0
0,0
0,0
0,0
0.0426558,0
0,0
0,0
0,0
0.254695,0
0.0240098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150047,0
0,0
0.116394,0
0,0
0,0
0,0
0,0
0,0
0.50425,0
0,0
0,0
0,0
0.0190323,0
0,0
0.412254,0
0,0
0.444984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156362,0
0,0
0.288154,0
0.0130735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0338311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00825172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469103,0
0,0
0,0
0,0
0,0
0.176945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261069,0
0,0
0,0
0.156376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00693697,0
0,0
0,0
0,0
0.243471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141101,0
0.176539,0
0,0
0,0
0,0
0,0
0.239696,0
0,0
0,0
0,0
0.412084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0153132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0414883,0
0.297543,0
0,0
0,0
0,0
0,0
0,0
0.111934,0
0,0
0,0
0,0
0,0
0,0
0.164824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172134,0
0,0
0.147865,0
0,0
0.014711,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312046,0
0,0
0,0
0.196367,0
0,0
0,0
0,0
0.662825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.391525,0
0,0
0,0
0,0
0,0
0,0
0.321998,0
0.383547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0808027,0
0,0
0.226221,0
0,0
0,0
0,0
0,0
0,0
0.154453,0
0,0
0,0
0,0
0,0
0,0
0.493527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210497,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66296,0
0,0
0.113468,0
0,0
0,0
0,0
0,0
0.439332,0
0,0
0,0
0,0
0,0
0.282175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0124171,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00422742,0
0,0
0.413881,0
0.517393,0
0,0
0.229269,0
0,0
0.662959,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0613803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143513,0
0,0
0.202329,0
0,0
0,0
0.347647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414389,0
0,0
0,0
0,0
0,0
0.332963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101861,0
0,0
0,0
0,0
0,0
0.0963828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25296,0
0,0
0,0
0,0
0,0
0.0108418,0
0,0
0,0
0,0
0,0
0,0
0.112323,0
0,0
0,0
0,0
0,0
0.0993907,0
0,0
0.663002,0
0.520875,0
0,0
0,0
0,0
0.439995,0
0.405795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0729894,0
0,0
0,0
0,0
0.267308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389498,0
0.0157166,0
0.197213,0
0.337969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428514,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0326485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662764,0
0,0
0,0
0.0452408,0
0,0
0,0
0.663071,0
0,0
0,0
0,0
0.464673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175485,0
0,0
0,0
0,0
0.348068,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11355,0
0,0
0.247585,0
0,0
0,0
0.519312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0252416,0
0,0
0,0
0.230076,0
0,0
0,0
0.446988,0
0,0
0,0
0,0
0,0
0,0
0.283515,0
0,0
0,0
0.216959,0
0.125099,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440324,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380046,0
0,0
0.408764,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319269,0
0,0
0.042903,0
0,0
0,0
0,0
0,0
0.21766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15863,0
0,0
0,0
0,0
0,0
0.0176069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0172806,0
0,0
0,0
0,0
0.0549129,0
0,0
0,0
0,0
0,0
0,0
0.0135236,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220101,0
0,0
0,0
0,0
0,0
0.328008,0
0,0
0.43583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262159,0
0,0
0.380726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0774424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410563,0
0,0
0,0
0,0
0.269794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0634678,0
0.365272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428032,0
0,0
0,0
0,0
0,0
0,0
0.234094,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131128,0
0,0
0.460715,0
0,0
0,0
0,0
0,0
0,0
0.662835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341961,0
0,0
0,0
0,0
0.0296485,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00431042,0
0,0
0,0
0,0
0.399887,0
0,0
0,0
0.0128029,0
0,0
0,0
0,0
0.290195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328069,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0267836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42091,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120682,0
0,0
0,0
0.423893,0
0.0586585,0
0,0
0,0
0,0
0,0
0,0
0.445373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0634813,0
0,0
0,0
0.2818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662732,0
0,0
0,0
0,0
0,0
0.135553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44818,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169397,0
0,0
0,0
0,0
0,0
0,0
0.037577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212873,0
0,0
0.215161,0
0,0
0,0
0.396842,0
0,0
0,0
0,0
0,0
0,0
0.315215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260225,0
0,0
0,0
0,0
0.379213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0875349,0
0,0
0,0
0,0
0.160881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0088008,0
0,0
0,0
0,0
0,0
0.45351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310985,0
0,0
0,0
0,0
0,0
0,0
0.50809,0
0,0
0,0
0.168769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356772,0
0,0
0.0886225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388566,0
0.214129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392409,0
0,0
0,0
0,0
0,0
0,0
0.441933,0
0,0
0,0
0,0
0,0
0,0
0.400844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384362,0
0,0
0,0
0,0
0,0
0,0
0.0823245,0
0,0
0,0
0.663023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147894,0
0,0
0.358261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0871353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662743,0
0.19787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0293984,0
0,0
0,0
0.663024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189238,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477167,0
0,0
0,0
0,0
0,0
0,0
0.265714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0882235,0
0,0
