#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
425.877,0
0,0
0,0
0,0
0,0
54.1512,0
0,0
0,0
249.58,0
117.976,0
0,0
0,0
339.435,0
0,0
0,0
0,0
166.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.3184,0
0,0
0,0
334.994,0
0,0
0,0
0,0
0,0
21.7132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
468.322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.7617,0
0,0
238.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.278,0
37.5237,0
0,0
0,0
0,0
0,0
162.182,0
0,0
0,0
0,0
479.017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
420.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.4136,0
0,0
0,0
0,0
0,0
0,0
37.5454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.429,0
0,0
241.473,0
0,0
182.288,0
0,0
0,0
42.8768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.907,0
0,0
127.959,0
0,0
0,0
0,0
0,0
0,0
334.631,0
0,0
0,0
13.9709,0
0,0
173.668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.4817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.3554,0
0,0
0,0
33.9217,0
0,0
0,0
0,0
206.363,0
0,0
0,0
0,0
293.671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.0732,0
89.155,0
0,0
0,0
0,0
0,0
16.677,0
0,0
282.816,0
0,0
0,0
0,0
0,0
203.431,0
0,0
0,0
0,0
177.264,0
0,0
0,0
0,0
0,0
0,0
75.4677,0
0,0
0,0
166.88,0
174.036,0
0,0
0,0
0,0
0,0
0,0
187.974,0
0,0
0,0
0,0
0,0
222.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.915,0
0,0
0,0
0,0
0,0
0,0
0,0
17.8002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.781,0
0,0
0,0
0,0
0,0
291.539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.0857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.259,0
93.6253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.775,0
0,0
0,0
0,0
0,0
201.415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
341.335,0
231.891,0
0,0
0,0
0,0
226.097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.8036,0
0,0
0,0
32.6768,0
54.1469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.205,0
0,0
0,0
76.9644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
171.843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.8827,0
0,0
0,0
0,0
0,0
93.2086,0
0,0
0,0
0,0
139.245,0
0,0
0,0
0,0
358.432,0
0,0
274.793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.829,0
0,0
0,0
0,0
0,0
45.189,0
0,0
0,0
0,0
0,0
395.159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.8,0
0,0
0,0
122.845,0
0,0
0,0
0,0
0,0
505.621,0
203.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
415.952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.5301,0
0,0
0,0
0,0
0,0
0,0
0,0
62.4377,0
0,0
77.1154,0
0,0
0,0
0,0
0,0
0,0
165.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.6972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.2297,0
0,0
0,0
101.208,0
0,0
0,0
0,0
0,0
225.093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.1224,0
0,0
0,0
0,0
350.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.2933,0
359.104,0
0,0
0,0
25.8489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.3099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.3707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.153,0
318.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.14,0
0,0
0,0
114.357,0
0,0
0,0
0,0
0,0
198.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
515.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.225,0
0,0
139.528,0
0,0
0,0
168.286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.1744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
493.649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.682,0
36.494,0
0,0
0,0
0,0
0,0
0,0
143.476,0
0,0
0,0
0,0
0,0
0,0
0,0
5.41906,0
0,0
97.9868,0
108.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.6088,0
0,0
0,0
0,0
0,0
463.097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
458.882,0
0,0
337.374,0
18.1556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.315,0
0,0
218.828,0
0,0
0,0
0,0
0,0
0,0
267.473,0
99.8152,0
0,0
0,0
0,0
0,0
197.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.7749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.755,0
246.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
415.793,0
0,0
4.5966,0
0,0
0,0
0,0
113.32,0
362.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.129,0
0,0
0,0
345.356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.098,0
0,0
0,0
181.704,0
59.3809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.53,0
0,0
27.5557,0
0,0
0,0
0,0
528.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.231,0
0,0
481.081,0
0,0
0,0
0,0
0,0
0,0
257.003,0
0,0
0,0
64.8458,0
0,0
0,0
0,0
0,0
183.318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.7782,0
0,0
193.819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.389,0
0,0
0,0
0,0
273.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
446.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.7419,0
0,0
0,0
0,0
0,0
0,0
45.7891,0
0,0
0,0
167.238,0
0,0
0,0
0,0
0,0
0,0
319.906,0
32.9304,0
0,0
0,0
0,0
0,0
0,0
109.061,0
0,0
0,0
612.385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.14902,0
0,0
0,0
280.185,0
0,0
0,0
0,0
0,0
50.7243,0
0,0
0,0
0,0
19.3119,0
128.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
491.594,0
0,0
0,0
0,0
0,0
0,0
0,0
91.5836,0
167.03,0
358.91,0
0,0
0,0
0,0
0,0
36.1429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.561,0
0,0
0,0
0,0
0,0
0,0
0,0
331.251,0
0,0
0,0
0,0
0,0
8.26937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.0153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
508.791,0
0,0
0,0
235.15,0
0,0
0,0
455.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.247,0
0,0
0,0
339.293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.64443,0
0,0
0,0
0,0
0,0
0,0
739.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.164,0
0,0
0,0
0,0
221.506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.161,0
0,0
0,0
0,0
209.589,0
0,0
0,0
0,0
257.175,0
186.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.599,0
0,0
0,0
0,0
0,0
0,0
0,0
346.412,0
0,0
0,0
0,0
0,0
86.1799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.305,0
0,0
0,0
0,0
402.202,0
0,0
0,0
37.4117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
481.61,0
0,0
0,0
0,0
148.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.38,0
430.73,0
65.1123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.9467,0
0,0
0,0
0,0
0,0
0,0
0,0
215.639,0
0,0
0,0
0,0
0,0
0,0
0,0
361.321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.901,0
0,0
0,0
0,0
0,0
0,0
237.118,0
0,0
0,0
224.688,0
0,0
80.5778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
380.402,0
281.764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.231,0
0,0
0,0
0,0
266.28,0
0,0
0,0
0,0
0,0
0,0
0,0
244.839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.7755,0
13.0064,0
0,0
0,0
0,0
313.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.6022,0
0,0
90.5007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.0966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
265.517,0
244.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.176,0
0,0
0,0
95.6208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.6665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.271,0
0,0
0,0
0,0
0,0
0,0
352.984,0
0,0
78.8709,0
0,0
0,0
0,0
0,0
0,0
303.696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.644,0
216.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.715,0
0,0
0,0
21.7161,0
0,0
0,0
0,0
0,0
185.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.9248,0
0,0
0,0
0,0
55.7655,0
0,0
0,0
0,0
127.4,0
17.9715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.7575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.233,0
0,0
73.7963,0
0,0
0,0
0,0
0,0
0,0
365.186,0
0,0
0,0
0,0
18.8108,0
0,0
289.154,0
0,0
283.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.341,0
0,0
196.679,0
8.87766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.4027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.71693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.143,0
0,0
0,0
0,0
0,0
75.4846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.464,0
0,0
0,0
92.1154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.50927,0
0,0
0,0
0,0
161.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.7807,0
140.059,0
0,0
0,0
0,0
0,0
186.508,0
0,0
0,0
0,0
198.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.108,0
177.25,0
0,0
0,0
0,0
0,0
0,0
55.1364,0
0,0
0,0
0,0
0,0
0,0
99.6817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.167,0
0,0
120.021,0
0,0
7.32578,0
0,0
0,0
0,0
0,0
0,0
0,0
307.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.948,0
0,0
0,0
86.1096,0
0,0
0,0
0,0
409.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.606,0
0,0
0,0
0,0
0,0
0,0
209.072,0
326.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.4287,0
0,0
135.738,0
0,0
0,0
0,0
0,0
0,0
125.948,0
0,0
0,0
0,0
0,0
0,0
348.537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.674,0
0,0
0,0
0,0
0,0
0,0
0,0
456.307,0
0,0
102.897,0
0,0
0,0
0,0
0,0
298.015,0
0,0
0,0
0,0
0,0
222.893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.9254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.0252,0
0,0
0,0
0,0
0,0
0,0
0,0
7.85503,0
0,0
294.716,0
249.891,0
0,0
189.371,0
0,0
467.544,0
0,0
0,0
0,0
0,0
0,0
0,0
55.5449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.0744,0
0,0
99.1544,0
0,0
0,0
228.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.948,0
0,0
0,0
0,0
0,0
241.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
