#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0.0207074,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0384268,0
0,0
0,0
0,0
0,0
0.663017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248383,0
0,0
0,0
0,0
0,0
0.154687,0
0,0
0,0
0,0
0.431665,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0860216,0
0,0
0,0
0,0
0,0
0.443759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343997,0
0,0
0,0
0,0
0.152994,0
0,0
0.477024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0543328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462978,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0804477,0
0,0
0,0
0,0
0,0
0,0
0.450281,0
0,0
0,0
0,0
0,0
0,0
0.337483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439192,0
0,0
0,0
0,0
0.318263,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192272,0
0,0
0,0
0,0
0.4327,0
0,0
0,0
0.453918,0
0,0
0,0
0,0
0,0
0.00665476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.030707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.352902,0
0,0
0,0
0,0
0,0
0.663045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66295,0
0,0
0,0
0,0
0.228799,0
0.173586,0
0,0
0.0561629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236606,0
0,0
0.518183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0548489,0
0,0
0,0
0.39126,0
0,0
0,0
0,0
0.367552,0
0.392639,0
0.414208,0
0,0
0,0
0.437961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39804,0
0,0
0,0
0,0
0.350859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480856,0
0,0
0,0
0,0
0.0400652,0
0,0
0,0
0,0
0,0
0,0
0.33681,0
0,0
0,0
0,0
0.140552,0
0.457989,0
0,0
0,0
0.0887677,0
0,0
0,0
0,0
0,0
0.0474568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461269,0
0,0
0,0
0,0
0,0
0.11679,0
0,0
0,0
0,0
0,0
0.0197571,0
0,0
0,0
0.317911,0
0,0
0.209992,0
0,0
0,0
0,0
0,0
0.663127,0
0,0
0,0
0,0
0,0
0.0490953,0
0.375236,0
0,0
0.455815,0
0,0
0,0
0.123882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0517074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186939,0
0.236931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0884456,0
0,0
0,0
0,0
0,0
0.0843858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206098,0
0,0
0,0
0.384862,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0336742,0
0,0
0.0377942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201891,0
0.167355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450329,0
0,0
0,0
0,0
0.406949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392247,0
0,0
0.0047192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.543736,0
0,0
0,0
0.394923,0
0,0
0,0
0,0
0,0
0,0
0.0676792,0
0,0
0,0
0,0
0.310821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333265,0
0.082916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.035168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0980355,0
0,0
0.117696,0
0,0
0,0
0.404669,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0641689,0
0,0
0,0
0,0
0.00845682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0767749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256272,0
0,0
0,0
0.322308,0
0,0
0,0
0,0
0,0
0,0
0.208419,0
0,0
0,0
0.495785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494305,0
0,0
0,0
0.392737,0
0,0
0,0
0,0
0,0
0.110506,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328862,0
0,0
0,0
0.00694004,0
0,0
0,0
0,0
0.218199,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165251,0
0.450251,0
0.135584,0
0,0
0,0
0,0
0.663109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.503108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0546026,0
0,0
0,0
0,0
0,0
0.109162,0
0,0
0,0
0,0
0,0
0.452368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376817,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000721986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0993075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145367,0
0.449363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254947,0
0,0
0,0
0,0
0,0
0.470005,0
0,0
0,0
0.028244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232161,0
0,0
0.266144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351452,0
0,0
0,0
0,0
0.266792,0
0,0
0,0
0,0
0,0
0,0
0.170788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17234,0
0.378278,0
0.217733,0
0,0
0,0
0,0
0,0
0.228974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214793,0
0.0815616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0086512,0
0,0
0,0
0,0
0.441312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0693353,0
0,0
0.344305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470701,0
0,0
0.0809235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00340276,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0647383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412334,0
0,0
0.305529,0
0,0
0,0
0,0
0,0
0.327518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279251,0
0,0
0,0
0,0
0,0
0,0
0.491199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406623,0
0,0
0,0
0,0
0,0
0,0
0.187496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663029,0
0,0
0,0
0,0
0,0
0,0
0,0
0.032495,0
0.107501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114318,0
0,0
0,0
0,0
0,0
0.13879,0
0,0
0,0
0,0
0,0
0,0
0.149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199704,0
0,0
0,0
0,0
0.662927,0
0.282169,0
0.449936,0
0,0
0,0
0,0
0,0
0,0
0.402395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336686,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177402,0
0,0
0.0069597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432065,0
0,0
0,0
0.123256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327407,0
0,0
0.662997,0
0,0
0,0
0.0318873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0442024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469438,0
0.297647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642561,0
0,0
0,0
0,0
0.359244,0
0,0
0,0
0,0
0,0
0,0
0.369178,0
0.352896,0
0,0
0.0775226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440028,0
0,0
0,0
0,0
0,0
0,0
0.34028,0
0.0207318,0
0,0
0,0
0,0
0,0
0,0
0.262173,0
0,0
0,0
0,0
0,0
0,0
0.372794,0
0,0
0,0
0,0
0,0
0.0452632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449874,0
0,0
0,0
0,0
0.663056,0
0,0
0.427883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0292991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166006,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439512,0
0,0
0.144655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126693,0
0,0
0,0
0,0
0,0
0,0
0.407026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182278,0
0,0
0,0
0,0
0,0
0,0
0.00896745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430611,0
0,0
0,0
0,0
0,0
0,0
0.444071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.244426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164041,0
0,0
0,0
0.662675,0
0,0
0.307134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0248942,0
0,0
0,0
0,0
0.133344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196856,0
0,0
0,0
0,0
0.396126,0
0,0
0,0
0,0
0,0
0,0
0,0
0.500422,0
0,0
0,0
0.470282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228894,0
0,0
0,0
0.277023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447164,0
0,0
0,0
0,0
0,0
0,0
0.272453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.501532,0
0.0048073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0275018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0707547,0
0,0
0,0
0,0
0,0
0.190002,0
0,0
0,0
0,0
0,0
0.152287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369616,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172666,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0506325,0
0.135748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.021203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323353,0
0,0
0,0
0,0
0,0
0,0
0.245493,0
0,0
0,0
0,0
0.183599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662906,0
0,0
0,0
0,0
0,0
0.390737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0246915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456694,0
0,0
0,0
0,0
0.115724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404791,0
0,0
0.197265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283527,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468312,0
0,0
0,0
0,0
0.465128,0
0,0
0,0
0,0
0.29787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000470941,0
0,0
0,0
0,0
0.0850954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416074,0
0,0
0,0
0,0
0.476303,0
0.216857,0
0,0
0,0
0.0562745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.404132,0
0,0
0,0
0,0
0,0
0,0
0.476303,0
0,0
0.123543,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0793904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0783445,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231323,0
0,0
0,0
0,0
0,0
0,0
0.322753,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0847549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374464,0
0,0
0.440541,0
0,0
0.0404996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284458,0
0,0
0,0
0,0
0.245358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216189,0
0,0
0,0
0.31895,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.099573,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283376,0
0.201921,0
0.164323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219422,0
0,0
0.0897069,0
0,0
0,0
0.462925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423691,0
0,0
0.429118,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662864,0
0,0
0,0
0,0
0,0
0.14148,0
0,0
0,0
0,0
0,0
0,0
0.30001,0
0,0
0,0
0,0
0,0
0.141177,0
0,0
0,0
0,0
0,0
0,0
0.0456731,0
0,0
0,0
0,0
0.255658,0
0,0
0.312523,0
0,0
0.308422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0104279,0
0,0
0.403888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
