#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2452.29,0
0,0
0,0
2761.07,0
7138.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4502.01,0
7291.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2925.91,0
1798.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
703.508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6740.67,0
0,0
6275.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2461.51,0
0,0
0,0
0,0
0,0
0,0
10700,0
0,0
0,0
4198.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7284.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6703.19,0
4992.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5031.05,0
0,0
0,0
0,0
0,0
0,0
6765.31,0
0,0
0,0
0,0
6352.64,0
2696.68,0
0,0
0,0
423.724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3413.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6997.74,0
0,0
0,0
5963.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1639.11,0
1963.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7591.47,0
0,0
0,0
0,0
0,0
0,0
5434.94,0
0,0
0,0
0,0
5371.9,0
1321.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7621.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3697.02,0
0,0
0,0
0,0
2996.26,0
174.353,0
0,0
0,0
0,0
0,0
0,0
7295.35,0
0,0
1780.76,0
0,0
0,0
0,0
0,0
0,0
0,0
2242.12,0
0,0
6615.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2112.2,0
0,0
0,0
0,0
0,0
0,0
0,0
4596.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6822.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3961.04,0
0,0
3681.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6582.85,0
3940.56,0
4769.13,0
0,0
0,0
0,0
0,0
5280.28,0
0,0
0,0
0,0
0,0
5309.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7746.74,0
0,0
0,0
0,0
0,0
0,0
0,0
7365.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2520.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6560.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3491.44,0
2426.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4581.14,0
0,0
0,0
0,0
0,0
2749.02,0
0,0
0,0
0,0
4096.03,0
0,0
0,0
0,0
0,0
0,0
979.781,0
2274.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7023.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4698.98,0
0,0
2921.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4809.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4954.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6264.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2189.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7941.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2792.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3008.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.7452,0
688.223,0
0,0
0,0
0,0
0,0
6826.67,0
7120.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1893.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6437.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6869.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2050.07,0
0,0
0,0
1110.16,0
0,0
0,0
0,0
6748.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6725.43,0
3652.29,0
0,0
1843.97,0
0,0
0,0
0,0
0,0
0,0
7266.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4208.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1348.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2547.29,0
0,0
0,0
0,0
0,0
136.143,0
0,0
1391.21,0
0,0
0,0
0,0
0,0
162.509,0
6108.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1012.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6785.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
735.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6126.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4984.35,0
0,0
0,0
0,0
0,0
1277.73,0
0,0
0,0
0,0
0,0
306.073,0
0,0
0,0
0,0
10406.2,0
0,0
0,0
0,0
2145.27,0
0,0
0,0
0,0
5087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6549.76,0
0,0
0,0
0,0
3977.47,0
0,0
5170.75,0
0,0
0,0
0,0
0,0
0,0
0,0
6539.15,0
0,0
0,0
0,0
0,0
2844.44,0
0,0
0,0
3708.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1943.8,0
0,0
0,0
0,0
0,0
0,0
0,0
1148.2,0
0,0
4006.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1116.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8406.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3049.27,0
0,0
0,0
0,0
0,0
0,0
0,0
6880.29,0
6379.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2852.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5450.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5963.79,0
0,0
0,0
0,0
0,0
0,0
266.522,0
0,0
4596.54,0
0,0
0,0
0,0
0,0
0,0
0,0
4347.84,0
0,0
0,0
0,0
0,0
0,0
1296.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
839.115,0
0,0
0,0
0,0
0,0
0,0
428.457,0
0,0
0,0
0,0
40.9651,0
6514.79,0
3203.18,0
0,0
2119.81,0
0,0
0,0
0,0
4194.08,0
0,0
0,0
1589.36,0
0,0
0,0
0,0
0,0
0,0
69.4937,0
7294.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
750.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2069.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6710.67,0
7207.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4811.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6555.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6074.26,0
0,0
459.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5097.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7281.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1391.92,0
0,0
0,0
0,0
0,0
0,0
0,0
7256.53,0
0,0
0,0
0,0
1361.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6301.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2660.15,0
0,0
0,0
0,0
8328.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7294.3,0
0,0
6932.06,0
0,0
0,0
0,0
0,0
0,0
0,0
4019.04,0
10416,0
0,0
0,0
0,0
0,0
0,0
0,0
10451.2,0
0,0
0,0
0,0
0,0
0,0
0,0
1442.8,0
0,0
0,0
0,0
5592.28,0
0,0
0,0
6888.23,0
0,0
6646.92,0
0,0
0,0
0,0
0,0
2522.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1903.98,0
0,0
0,0
2589.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5664.08,0
0,0
0,0
0,0
0,0
5242.61,0
2927.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3245.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3569.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.5642,0
0,0
0,0
3060.4,0
0,0
0,0
0,0
0,0
10558.1,0
0,0
0,0
0,0
0,0
0,0
5850.66,0
0,0
0,0
432.538,0
0,0
0,0
0,0
832.935,0
0,0
0,0
1235.47,0
2000.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7337.8,0
0,0
0,0
0,0
0,0
0,0
0,0
918.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
438.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4316.32,0
0,0
0,0
0,0
0,0
0,0
0,0
8148.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7452.36,0
0,0
37.0065,0
0,0
0,0
0,0
0,0
0,0
2084.69,0
0,0
0,0
0,0
0,0
0,0
0,0
6611.34,0
7226.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3710.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6323.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6899.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3646.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10870.7,0
0,0
0,0
0,0
0,0
0,0
0,0
4259.67,0
0,0
0,0
6744.58,0
0,0
0,0
0,0
0,0
0,0
6812.02,0
0,0
1458.44,0
0,0
7193.15,0
0,0
0,0
2695.75,0
0,0
2513.48,0
0,0
0,0
0,0
1398.29,0
0,0
0,0
0,0
2962.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2805.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6053.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6448.46,0
0,0
0,0
4672.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5795.65,0
0,0
0,0
6164.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6514.29,0
0,0
0,0
1348.42,0
0,0
0,0
0,0
0,0
0,0
0,0
4238.2,0
0,0
0,0
0,0
0,0
0,0
0,0
6678.87,0
0,0
0,0
0,0
0,0
7538.93,0
0,0
0,0
0,0
0,0
0,0
0,0
4207.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6768.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3827.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4115.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
870.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6897.63,0
0,0
0,0
0,0
0,0
0,0
3422.09,0
3979.51,0
0,0
0,0
0,0
0,0
0,0
0,0
6313.66,0
0,0
0,0
0,0
0,0
0,0
0,0
3584.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4044.93,0
0,0
3216.79,0
0,0
0,0
0,0
702.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3296.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7392.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6553.61,0
0,0
0,0
2853.44,0
0,0
0,0
0,0
1847.05,0
0,0
0,0
0,0
0,0
0,0
207.381,0
0,0
0,0
1598.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6731.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5955.01,0
0,0
0,0
0,0
0,0
5189.53,0
0,0
0,0
3647.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5845.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6451.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5003.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2478.94,0
0,0
0,0
0,0
0,0
0,0
0,0
6946.26,0
0,0
0,0
3920.75,0
0,0
8181.6,0
0,0
0,0
2755.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
538.599,0
0,0
6008.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7430.04,0
5899.18,0
2902.55,0
0,0
0,0
0,0
0,0
1757.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5236.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5067.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1921.05,0
0,0
0,0
6587.91,0
0,0
0,0
0,0
0,0
2084.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.959,0
0,0
0,0
0,0
0,0
0,0
7156.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3774.48,0
6106.3,0
0,0
0,0
0,0
0,0
0,0
0,0
7288.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7184.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7219.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7587.72,0
0,0
4019.78,0
0,0
0,0
0,0
1451.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10308.6,0
0,0
0,0
0,0
0,0
2091.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7393.81,0
10494.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6061.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8207.82,0
0,0
0,0
0,0
1722.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5103.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7425.86,0
0,0
0,0
0,0
0,0
0,0
0,0
4990.86,0
0,0
0,0
0,0
0,0
0,0
648.752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
549.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7399.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5323.74,0
0,0
0,0
0,0
255.126,0
0,0
0,0
8490.1,0
0,0
0,0
3917.33,0
0,0
0,0
0,0
1411.65,0
0,0
0,0
826.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7390.49,0
0,0
0,0
0,0
0,0
2325.69,0
0,0
0,0
0,0
6954.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1004.17,0
0,0
0,0
5779.82,0
3656.2,0
0,0
0,0
0,0
6468.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1744.33,0
3118.39,0
0,0
0,0
3743.93,0
0,0
0,0
2654.91,0
0,0
6817.18,0
2263.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5964.1,0
1640.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2521.23,0
0,0
0,0
0,0
1772.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3203.48,0
0,0
0,0
0,0
0,0
0,0
6467.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7179.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4014.71,0
0,0
0,0
0,0
10667.7,0
0,0
0,0
3999.83,0
0,0
7557.77,0
0,0
10463.5,0
0,0
0,0
0,0
0,0
959.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6396.18,0
0,0
0,0
0,0
0,0
1294.19,0
7138.92,0
0,0
979.069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10529.4,0
0,0
0,0
0,0
0,0
0,0
0,0
6570.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5347.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7072.57,0
0,0
0,0
2673.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
