#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
101.679,0
0,0
0,0
0,0
0,0
0,0
45.2158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.897,0
0,0
0,0
312.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.3773,0
0,0
294.904,0
0,0
0,0
52.0985,0
0,0
43.54,0
0,0
0,0
0,0
0,0
371.556,0
0,0
0,0
0,0
0,0
0,0
0,0
1.83637,0
0,0
0,0
0,0
0,0
0,0
362.941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.5561,0
0,0
0,0
0,0
0,0
0,0
63.5912,0
31.5205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.497,0
0,0
0,0
0,0
30.9549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.1062,0
0,0
0,0
0,0
0,0
0,0
384.411,0
0,0
20.3781,0
0,0
0,0
495.221,0
0,0
0,0
0,0
0,0
167.348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.922,0
0,0
336.941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.727,0
0,0
0,0
0,0
213.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.8044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.387,0
0,0
0,0
0,0
200.22,0
0,0
0,0
0,0
0,0
0,0
337.428,0
0,0
0,0
0,0
0,0
0,0
0,0
208.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.764,0
0,0
0,0
0,0
0,0
465.573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.614,0
0,0
0,0
0,0
0,0
165.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.9258,0
0,0
0,0
213.844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.784,0
0,0
576.411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.5846,0
0,0
35.2237,0
0,0
0,0
0,0
0,0
0,0
0,0
44.9881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.642,0
0,0
0,0
0,0
0,0
0,0
48.0214,0
0,0
0,0
0,0
0,0
99.0882,0
0,0
0,0
0,0
0,0
0,0
263.611,0
24.0001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.756,0
0,0
0,0
0,0
0,0
138.936,0
0,0
0,0
0,0
386.825,0
0,0
0,0
0,0
0,0
0,0
48.7468,0
0,0
70.5441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.7502,0
0,0
187.927,0
0,0
0,0
0,0
0,0
0,0
22.3681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.3794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.5058,0
0,0
0,0
0,0
0,0
0,0
0,0
326.016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.884,0
0,0
0,0
0,0
0,0
0,0
60.0342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
499.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
575.066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.612,0
26.7313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.1595,0
0,0
150.147,0
0,0
0,0
0,0
0,0
0,0
80.4745,0
0,0
0,0
0,0
0,0
0,0
290.565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.256,0
0,0
0,0
0,0
0,0
0,0
0,0
356.483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.4535,0
0,0
435.78,0
0,0
0,0
0,0
0,0
0,0
22.1778,0
0,0
0,0
0,0
0,0
0,0
566.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.398,0
32.5102,0
0,0
30.4527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.7029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.2847,0
0,0
151.238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.0323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.6095,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.8692,0
0,0
568.871,0
0,0
93.5771,0
0,0
0,0
0,0
321.687,0
0,0
0,0
0,0
0,0
0,0
2.53868,0
0,0
0,0
0,0
0,0
0,0
215.165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.9081,0
0,0
0,0
575.903,0
0,0
0,0
0,0
0,0
80.2681,0
0,0
0,0
0,0
0,0
0,0
128.294,0
0,0
570.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.813,0
0,0
0,0
0,0
456.026,0
0,0
0,0
0,0
0,0
0,0
22.2338,0
118.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.7809,0
0,0
0,0
294.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.553,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.764,0
0,0
0,0
0,0
0,0
0,0
391.285,0
0,0
0,0
0,0
346.398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.318,0
0,0
0,0
0,0
0,0
180.309,0
265.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.632,0
0,0
0,0
0,0
17.8067,0
0,0
0,0
0,0
0,0
0,0
0,0
20.6325,0
0,0
0,0
0,0
0,0
0,0
0,0
177.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.775,0
284.326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.646,0
0,0
118.956,0
9.88227,0
0,0
0,0
0,0
0,0
0,0
0,0
309.36,0
286.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.6279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.20045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.0912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.5508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
518.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.321,0
0,0
273.169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.1815,0
282.651,0
0,0
0,0
0,0
325.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.55,0
0,0
0,0
0,0
0,0
0,0
0,0
66.0082,0
560.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.4415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.7128,0
0,0
0,0
15.8438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.0886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.6085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.6428,0
0,0
0,0
0,0
0,0
0,0
350.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.356,0
0,0
0,0
533.76,0
0,0
0,0
0,0
252.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.931,0
0,0
0,0
0,0
0,0
0,0
0,0
49.2352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.4021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.199,0
0,0
0,0
0,0
0,0
142.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.5847,0
47.6031,0
0,0
0,0
0,0
164.894,0
0,0
0,0
43.8567,0
312.535,0
86.7267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
524.811,0
0,0
0,0
361.516,0
0,0
0,0
162.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.3119,0
0,0
144.133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.304,0
283.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.107,0
0,0
0,0
0,0
0,0
196.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.347,0
0,0
0,0
0,0
0,0
0,0
7.74787,0
0,0
0,0
243.863,0
0,0
0,0
0,0
0,0
0,0
344.709,0
231.946,0
0,0
327.364,0
0,0
0,0
107.926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.6562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.253,0
0,0
0,0
0,0
0,0
0,0
0,0
325.158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.179,0
0,0
0,0
0,0
0,0
0,0
0,0
231.534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.22018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.696,0
0,0
33.3765,0
0,0
0,0
0,0
0,0
0,0
0,0
241.316,0
381.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.5328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.516,0
28.5058,0
0,0
260.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.105,0
0,0
0,0
0,0
0,0
0.179492,0
491.886,0
0,0
0,0
0,0
0,0
0,0
217.945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.274,0
0,0
0,0
281.958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.301,0
0,0
0,0
0,0
0,0
73.9135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.306,0
0,0
0,0
0,0
0,0
0,0
104.996,0
0,0
0,0
345.921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.7152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
214.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.395,0
0,0
0,0
0,0
0,0
164.248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.5237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.6075,0
208.807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.355,0
0,0
122.212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
508.257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.8663,0
0,0
83.4672,0
0,0
0,0
0,0
0,0
0,0
93.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.20626,0
0,0
13.7467,0
0,0
342.471,0
0,0
0,0
0,0
0,0
0,0
459.519,0
0,0
0,0
0,0
272.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.0296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.3574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.009,0
0,0
0,0
0,0
0,0
363.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.8011,0
0,0
0,0
0,0
0,0
0,0
0,0
314.326,0
0,0
0,0
0,0
445.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.088,0
0,0
0,0
0,0
0,0
0,0
319.294,0
0,0
0,0
113.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
485.453,0
0,0
133.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.468,0
0,0
0,0
57.1765,0
0,0
354.035,0
0,0
5.07701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.453,0
0,0
0,0
0,0
26.7573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.172,0
170.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.114,0
0,0
138.129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.52,0
0,0
297.518,0
0,0
0,0
0,0
0,0
0,0
361,0
49.3944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.419,0
0,0
512.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.486,0
0,0
0,0
0,0
0,0
0,0
0,0
171.214,0
80.119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.503,0
0,0
0,0
0,0
155.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
556.302,0
0,0
0,0
35.5466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.856,0
0,0
0,0
0,0
0,0
0,0
0,0
103.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.504,0
0,0
0,0
0,0
0,0
0,0
329.683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.8723,0
0,0
0,0
0,0
238.943,0
70.7507,0
0,0
0,0
0,0
0,0
0,0
130.023,0
205.778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.648,0
0,0
0,0
0,0
0,0
0,0
0,0
165.231,0
0,0
0,0
0,0
514.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.314,0
0,0
0,0
0,0
0,0
355.837,0
10.0123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.09582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.832,0
0,0
0,0
0,0
23.1844,0
104.195,0
0,0
0,0
0,0
0,0
0,0
