#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.038577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0602497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0998185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0055487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118524,0
0,0
0,0
0,0
0,0
0.390315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415429,0
0,0
0,0
0.192015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442517,0
0,0
0,0
0,0
0,0
0.273684,0
0,0
0.3525,0
0,0
0,0
0,0
0,0
0,0
0.0879207,0
0,0
0,0
0,0
0,0
0,0
0.251509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453705,0
0.467487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0221917,0
0.310216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354984,0
0,0
0,0
0,0
0,0
0.388287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0826781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.081916,0
0,0
0,0
0.0803303,0
0,0
0.45675,0
0,0
0,0
0,0
0,0
0.663007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43113,0
0.108739,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41936,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465855,0
0,0
0,0
0,0
0,0
0.0638821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0512826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663031,0
0,0
0,0
0,0
0,0
0.12456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0407319,0
0.060916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460241,0
0.227325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300655,0
0,0
0,0
0,0
0.32559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483966,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0496752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425393,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168682,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0986311,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0710554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0234474,0
0.229828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452526,0
0,0
0,0
0.336658,0
0,0
0,0
0,0
0,0
0,0
0.472451,0
0,0
0.415742,0
0.472085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00733397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383398,0
0,0
0,0
0,0
0,0
0.662571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349127,0
0,0
0.259827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2946,0
0,0
0,0
0,0
0.270295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14585,0
0,0
0,0
0,0
0,0
0.108282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338927,0
0,0
0,0
0,0
0.462454,0
0,0
0,0
0.309025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316957,0
0,0
0.0102806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0781363,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477634,0
0,0
0,0
0.151443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426641,0
0,0
0,0
0,0
0.197773,0
0.318585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315555,0
0,0
0,0
0,0
0,0
0,0
0.352431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0473715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.094255,0
0,0
0,0
0,0
0.274839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345398,0
0.662974,0
0,0
0.245759,0
0,0
0,0
0,0
0.0643787,0
0.27797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0673697,0
0,0
0,0
0.109426,0
0,0
0,0
0,0
0.386244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.486182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214093,0
0,0
0,0
0,0
0.210149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418799,0
0,0
0,0
0,0
0,0
0.391673,0
0,0
0,0
0,0
0,0
0.305757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396032,0
0,0
0.399512,0
0,0
0,0
0,0
0,0
0.0650579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663119,0
0,0
0,0
0,0
0.321573,0
0,0
0,0
0,0
0,0
0.127103,0
0,0
0,0
0,0
0,0
0,0
0.0120336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102824,0
0,0
0.309352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315047,0
0,0
0.331643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120621,0
0,0
0,0
0,0
0.207052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188976,0
0.427329,0
0.0840359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454043,0
0,0
0,0
0,0
0,0
0,0
0.177023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0513045,0
0,0
0,0
0.1607,0
0.11734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371977,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418728,0
0,0
0,0
0,0
0,0
0,0
0.102847,0
0,0
0,0
0,0
0.662983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0297464,0
0,0
0,0
0,0
0,0
0,0
0.663082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380336,0
0,0
0,0
0,0
0.142188,0
0,0
0,0
0.360222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23164,0
0,0
0,0
0,0
0.340822,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387385,0
0,0
0,0
0,0
0,0
0.0602785,0
0,0
0,0
0.0997173,0
0,0
0,0
0,0
0.542199,0
0.663098,0
0,0
0,0
0,0
0.244206,0
0,0
0,0
0.0261691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0805344,0
0,0
0,0
0,0
0,0
0.126714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376398,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0151849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478962,0
0.469511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237491,0
0,0
0,0
0,0
0.152634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231105,0
0,0
0.0653936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427448,0
0,0
0.420761,0
0.265674,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229008,0
0,0
0,0
0,0
0,0
0.155596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.513122,0
0,0
0,0
0,0
0.428645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0599081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376813,0
0.152386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134025,0
0,0
0,0
0,0
0,0
0.144046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103293,0
0,0
0,0
0,0
0,0
0.102624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325679,0
0,0
0,0
0,0
0,0
0.0846847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.519669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426916,0
0,0
0,0
0.0960759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.498097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364548,0
0.478541,0
0.463933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0979468,0
0,0
0,0
0,0
0,0
0.110532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180478,0
0,0
0,0
0.443946,0
0,0
0,0
0,0
0,0
0,0
0.0340113,0
0,0
0,0
0,0
0,0
0.412552,0
0,0
0,0
0,0
0,0
0,0
0.00320361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0407532,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00484127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0812315,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0911918,0
0.225834,0
0,0
0.403253,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0412346,0
0.217635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461135,0
0,0
0.161588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288662,0
0,0
0,0
0,0
0,0
0.150405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381692,0
0,0
0,0
0,0
0.402739,0
0.159173,0
0.165857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0639919,0
0,0
0,0
0,0
0.350938,0
0,0
0,0
0,0
0.278429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0902938,0
0.0486464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383535,0
0,0
0,0
0.176321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229115,0
0,0
0.0743442,0
0,0
0,0
0.0183022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0566528,0
0,0
0.198606,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176189,0
0,0
0,0
0,0
0.0723506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0807296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31399,0
0,0
0.0238665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.427578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458999,0
0.0695695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0505681,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442828,0
0,0
0.454975,0
0,0
0,0
0,0
0.00355788,0
0,0
0,0
0,0
0.434959,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132065,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267635,0
0,0
0.247608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398831,0
0,0
0,0
0,0
0,0
0,0
0.334411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0788672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0165523,0
0,0
0,0
0,0
0.329999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418418,0
0,0
0.107928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0459775,0
0,0
0,0
0,0
0.663102,0
0.0854796,0
0,0
0,0
0.404381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115455,0
0,0
0,0
0,0
0.126132,0
0,0
0.112749,0
0,0
0.302329,0
0,0
0,0
0.663056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172734,0
0,0
0,0
0.444264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.290352,0
0,0
0,0
0,0
0,0
0,0
0.447096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412959,0
0,0
0,0
0,0
0,0
0,0
0.178709,0
0,0
0,0
0,0
0,0
0.296294,0
0.101235,0
0.348272,0
0,0
0.397916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0492074,0
0,0
0,0
0,0
0,0
0.455449,0
0.0627373,0
0,0
0,0
0,0
0,0
0,0
0.119025,0
0.124617,0
0,0
0,0
0,0
0,0
0,0
0.19886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187602,0
0,0
0,0
0,0
0,0
0.466231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0807488,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0464762,0
0,0
0.196381,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0581725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0851153,0
0,0
0,0
0,0
0,0
0,0
0.319999,0
0,0
0,0
0,0
0.1827,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0827127,0
0,0
