#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
468.75,0
0,0
0,0
0,0
2501.23,0
0,0
4122.95,0
0,0
0,0
0,0
1252.09,0
0,0
0,0
0,0
0,0
0,0
0,0
441.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.272,0
0,0
0,0
0,0
0,0
0,0
719.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2940.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1672.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
649.935,0
0,0
0,0
48.7097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.944,0
0,0
17.0171,0
0,0
0,0
0,0
0,0
0,0
59.2339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
553.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
409.113,0
0,0
3219.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6815.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2616.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.925,0
0,0
0,0
3582.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
821.129,0
0,0
0,0
5790.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3598.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4806.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1532.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
902.477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.813,0
1213.7,0
0,0
0,0
0,0
0,0
3610.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3203.48,0
0,0
0,0
0,0
3889.21,0
0,0
592.381,0
0,0
0,0
0,0
0,0
627.188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4667.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3481.06,0
0,0
0,0
0,0
0,0
0,0
369.694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1391.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2866.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1660.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3169.33,0
0,0
322.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6235.04,0
4497.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1790.7,0
524.156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2156.45,0
0,0
0,0
0,0
0,0
3835.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1744.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2193.24,0
0,0
0,0
0,0
1344.93,0
0,0
0,0
0,0
0,0
0,0
505.778,0
0,0
72.7509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1884.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1581.25,0
1996.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1897.22,0
0,0
0,0
2953.47,0
0,0
1358.12,0
0,0
0,0
0,0
0,0
0,0
625.681,0
2277.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3714.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2238.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3842.88,0
0,0
1814.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3191.02,0
0,0
0,0
0,0
0,0
0,0
4623.17,0
0,0
0,0
0,0
0,0
0,0
399.902,0
0,0
0,0
0,0
0,0
0,0
251.946,0
0,0
0,0
0,0
0,0
0,0
0,0
2251.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4585.5,0
0,0
0,0
0,0
3354.26,0
0,0
0,0
0,0
1112.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1741.56,0
0,0
3618.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2609.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1338.97,0
0,0
0,0
0,0
0,0
0,0
0,0
4660.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2340.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.933,0
0,0
1298.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1478.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
442.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4289.37,0
0,0
0,0
189.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
887.098,0
0,0
0,0
0,0
0,0
0,0
403.569,0
0,0
0,0
299.915,0
162.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
619.789,0
0,0
0,0
0,0
0,0
0,0
2837.68,0
0,0
0,0
0,0
0,0
0,0
2943.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
367.427,0
0,0
0,0
2497.45,0
0,0
0,0
2239.09,0
1772.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4248.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1220.22,0
0,0
0,0
0,0
2458.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1942.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3107.14,0
0,0
0,0
949.926,0
4818.28,0
0,0
228.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1822.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2508.35,0
0,0
0,0
0,0
668.295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1004.93,0
0,0
0,0
0,0
491.999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2029.82,0
1303.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2276.16,0
0,0
0,0
208.313,0
0,0
1329.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2425.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
708.907,0
0,0
0,0
0,0
0,0
0,0
0,0
1108.02,0
0,0
3171.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5591.43,0
3805.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3454.02,0
0,0
0,0
0,0
0,0
0,0
0,0
38.148,0
0,0
0,0
0,0
0,0
436.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1835.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2205.83,0
0,0
0,0
0,0
4332.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.7533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.625,0
0,0
1605.21,0
0,0
516.888,0
3368.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4879.01,0
0,0
0,0
0,0
0,0
0,0
0,0
799.211,0
0,0
0,0
0,0
0,0
441.997,0
0,0
0,0
0,0
0,0
1807.17,0
0,0
0,0
3312.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
799.574,0
0,0
0,0
1620.58,0
0,0
0,0
0,0
0,0
423.638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3626.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1891.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2118.42,0
0,0
494.691,0
0,0
0,0
0,0
0,0
0,0
1530.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4138.81,0
0,0
0,0
0,0
3922.33,0
0,0
14.3827,0
0,0
0,0
0,0
981.75,0
0,0
0,0
0,0
0,0
896.492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4021.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1402.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1706.64,0
0,0
0,0
0,0
0,0
244.671,0
0,0
0,0
0,0
0,0
0,0
1968.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.2944,0
0,0
0,0
0,0
63.7988,0
0,0
0,0
2448.14,0
0,0
3243.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2076.25,0
0,0
0,0
0,0
0,0
0,0
722.541,0
0,0
6350.39,0
0,0
0,0
0,0
278.967,0
0,0
0,0
0,0
0,0
0,0
0,0
4226.45,0
0,0
0,0
0,0
0,0
0,0
0,0
803.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.407,0
0,0
0,0
0,0
0,0
0,0
6129.17,0
0,0
0,0
695.55,0
0,0
0,0
0,0
0,0
51.3467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
838.02,0
0,0
0,0
0,0
0,0
206.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.003,0
0,0
0,0
0,0
0,0
0,0
0,0
3528.73,0
0,0
0,0
0,0
827.974,0
0,0
0,0
0,0
0,0
0,0
82.4877,0
0,0
0,0
0,0
0,0
767.899,0
0,0
0,0
0,0
0,0
0,0
0,0
1747.65,0
1342.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.764,0
0,0
0,0
0,0
0,0
0,0
0,0
3046.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.2312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
647.897,0
0,0
0,0
0,0
0,0
0,0
0,0
4251.32,0
0,0
0,0
0,0
922.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4173.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1774.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.2885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1883.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
617.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
746.194,0
0,0
0,0
3416.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1044.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
933.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3086.38,0
1210.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4490.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1806.08,0
0,0
0,0
33.2529,0
0,0
0,0
0,0
0,0
0,0
474.904,0
0,0
0,0
4595.12,0
0,0
0,0
699.067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
454.259,0
0,0
0,0
0,0
0,0
0,0
147.599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
714.264,0
19.3745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3487.72,0
2381.6,0
0,0
0,0
0,0
0,0
3487.98,0
0,0
4269.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
389.562,0
3202.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4008.61,0
0,0
0,0
0,0
1819.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1962.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
687.465,0
0,0
0,0
0,0
0,0
0,0
0,0
970.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2509.32,0
3415.86,0
0,0
0,0
0,0
0,0
0,0
0,0
2856.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
801.424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2539.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3605.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1529.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2018.32,0
0,0
0,0
0,0
735.089,0
0,0
0,0
0,0
4132.03,0
0,0
3702.05,0
0,0
3571.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1717.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.647,0
0,0
0,0
0,0
0,0
0,0
0,0
554.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4225.55,0
0,0
0,0
1734.25,0
0,0
0,0
0,0
1951.06,0
0,0
1830.68,0
0,0
0,0
0,0
0,0
708.079,0
0,0
3936.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.2975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
761.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
764.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1518.52,0
3488.69,0
793.801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1536.34,0
0,0
0,0
0,0
0,0
3418.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4097.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4145.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2084.19,0
0,0
0,0
0,0
0,0
2392.18,0
0,0
0,0
930.586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4275.08,0
2244.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
594.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.902,0
0,0
3994.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2681.31,0
0,0
0,0
0,0
0,0
2919.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.2839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4118.61,0
0,0
79.988,0
605.225,0
0,0
0,0
0,0
0,0
1822.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1535.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2813.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2177.03,0
0,0
0,0
0,0
0,0
645.697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2868.9,0
0,0
0,0
0,0
0,0
0,0
133.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.308,0
0,0
0,0
0,0
0,0
0,0
5.64422,0
2494.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.728,0
214.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.169,0
0,0
0,0
0,0
0,0
422.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1946.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3243.71,0
0,0
0,0
1095.45,0
0,0
0,0
0,0
0,0
1463.54,0
0,0
0,0
0,0
3135.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
785.873,0
7.50471,0
0,0
0,0
4638.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1801.44,0
2296.7,0
0,0
0,0
0,0
1031.69,0
0,0
49.8825,0
4870.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1877.36,0
0,0
0,0
0,0
0,0
227.464,0
0,0
0,0
480.609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1000.32,0
1085.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5547.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.933,0
0,0
3008.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3867.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
532.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1131.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2475.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2131.23,0
0,0
0,0
1346.86,0
0,0
153.955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3556.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
703.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
661.253,0
0,0
0,0
2100.32,0
0,0
681.038,0
229.195,0
0,0
0,0
0,0
0,0
256.295,0
0,0
0,0
