#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0.443871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0428084,0
0,0
0.66312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0247069,0
0,0
0.0764963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0598959,0
0,0
0,0
0,0
0.306988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13714,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482496,0
0,0
0.0598026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194291,0
0,0
0.0133022,0
0.116217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458011,0
0,0
0.46153,0
0,0
0,0
0.459347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403925,0
0.0903169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394554,0
0,0
0,0
0,0
0,0
0.0517459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105798,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397175,0
0,0
0,0
0,0
0,0
0,0
0.0420205,0
0,0
0,0
0.2705,0
0,0
0.272241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275186,0
0,0
0,0
0,0
0.410713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183369,0
0,0
0,0
0.492094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0305519,0
0,0
0,0
0,0
0,0
0.441038,0
0,0
0.140829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00228982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00606851,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230319,0
0,0
0.304299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.064046,0
0,0
0,0
0,0
0,0
0,0
0.00366877,0
0,0
0,0
0,0
0.209115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113319,0
0,0
0.130739,0
0,0
0,0
0,0
0,0
0.305854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0946703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154721,0
0.320395,0
0,0
0,0
0,0
0,0
0,0
0.0740289,0
0,0
0.392883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443669,0
0,0
0,0
0,0
0,0
0,0
0.0952057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0458641,0
0,0
0,0
0,0
0,0
0,0
0.167139,0
0,0
0,0
0,0
0,0
0.190352,0
0,0
0.0873786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231914,0
0,0
0,0
0.0669726,0
0,0
0,0
0,0
0,0
0,0
0.51868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00515398,0
0,0
0,0
0,0
0,0
0,0
0.281605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161196,0
0,0
0,0
0,0
0.36111,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47636,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246015,0
0,0
0,0
0.322995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00405534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0745833,0
0,0
0,0
0,0
0.398727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0626405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174355,0
0,0
0,0
0,0
0.105382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0762344,0
0,0
0,0
0.0850253,0
0.174497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315015,0
0,0
0,0
0,0
0.0740206,0
0,0
0.187908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432822,0
0.463213,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22172,0
0,0
0.205228,0
0,0
0.440713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0889157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466256,0
0,0
0,0
0,0
0,0
0,0
0.203973,0
0,0
0,0
0,0
0,0
0,0
0.182269,0
0,0
0,0
0,0
0,0
0,0
0.0315055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381228,0
0,0
0.0660878,0
0.444787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0330214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179132,0
0.35616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154556,0
0,0
0.358652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179883,0
0,0
0,0
0,0
0,0
0,0
0.455686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428549,0
0,0
0,0
0,0
0,0
0,0
0.314801,0
0,0
0,0
0.429785,0
0,0
0,0
0,0
0,0
0.209709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462712,0
0,0
0,0
0.166548,0
0.191042,0
0,0
0,0
0,0
0,0
0.0509507,0
0,0
0.269164,0
0,0
0.0840142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.533711,0
0,0
0,0
0.181749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0967805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191883,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437819,0
0,0
0,0
0,0
0,0
0.499286,0
0,0
0.148933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449746,0
0,0
0,0
0,0
0.445818,0
0,0
0.0228915,0
0,0
0.377489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0876667,0
0,0
0,0
0,0
0,0
0,0
0.140635,0
0.0989016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173096,0
0,0
0,0
0,0
0.214458,0
0,0
0.662819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377009,0
0,0
0.50501,0
0,0
0.422716,0
0,0
0,0
0.337795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0415278,0
0.49849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223436,0
0,0
0,0
0,0
0,0
0.0479085,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388429,0
0,0
0,0
0,0
0,0
0.39017,0
0,0
0.0802943,0
0,0
0,0
0,0
0,0
0.0056001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177272,0
0,0
0,0
0,0
0,0
0,0
0.286865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16184,0
0,0
0,0
0,0
0.663059,0
0,0
0,0
0,0
0.535357,0
0,0
0.165502,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0382603,0
0,0
0.29633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0123541,0
0,0
0,0
0,0
0,0
0.402702,0
0,0
0.262761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307147,0
0,0
0.137335,0
0,0
0.0541212,0
0.452106,0
0,0
0,0
0,0
0.253464,0
0,0
0,0
0,0
0,0
0.230412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.018183,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399129,0
0,0
0,0
0.47319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400135,0
0,0
0,0
0,0
0,0
0.103775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309005,0
0,0
0,0
0,0
0.0430207,0
0,0
0,0
0.190244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415361,0
0,0
0,0
0,0
0,0
0,0
0.356954,0
0,0
0.215017,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253564,0
0.188468,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0785906,0
0,0
0.298449,0
0,0
0,0
0,0
0.662614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333249,0
0.02328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44672,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0719868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.082615,0
0,0
0,0
0,0
0.0296594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433146,0
0,0
0.159995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164514,0
0,0
0,0
0,0
0.102898,0
0,0
0.437166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242051,0
0.0210404,0
0,0
0,0
0,0
0,0
0.120745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0334965,0
0,0
0,0
0,0
0,0
0.0287297,0
0,0
0,0
0,0
0,0
0,0
0.135055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435085,0
0,0
0,0
0,0
0,0
0.118252,0
0,0
0,0
0,0
0,0
0.344899,0
0,0
0,0
0.341165,0
0,0
0.178482,0
0,0
0,0
0,0
0,0
0.663017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0808357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235478,0
0,0
0,0
0,0
0.36464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.344845,0
0,0
0,0
0,0
0.538603,0
0,0
0,0
0,0
0,0
0,0
0.047442,0
0,0
0,0
0.406668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104081,0
0,0
0,0
0,0
0,0
0.131585,0
0,0
0,0
0,0
0,0
0.00308292,0
0,0
0,0
0.151742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197207,0
0,0
0,0
0,0
0.214871,0
0.278285,0
0,0
0.504483,0
0.173121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0985083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10664,0
0.289227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459822,0
0.232464,0
0,0
0.662977,0
0,0
0,0
0.475626,0
0,0
0,0
0.0299531,0
0,0
0,0
0,0
0,0
0.299773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420055,0
0,0
0.354986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156772,0
0,0
0.355318,0
0,0
0,0
0,0
0,0
0,0
0.0438351,0
0,0
0.174273,0
0,0
0,0
0,0
0,0
0,0
0.0860315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175965,0
0,0
0.212934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29533,0
0,0
0,0
0,0
0,0
0.215401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0806528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110092,0
0,0
0,0
0,0
0,0
0,0
0.158775,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0377865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396385,0
0,0
0,0
0,0
0,0
0,0
0.0395711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663126,0
0,0
0,0
0.196967,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477642,0
0,0
0,0
0.332085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0744451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234867,0
0,0
0.194611,0
0,0
0,0
0,0
0,0
0,0
0.107584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0440088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163353,0
0,0
0,0
0,0
0.44854,0
0,0
0.170948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0387552,0
0.351572,0
0,0
0.25366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.338963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00201371,0
0,0
0,0
0.0429745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0325977,0
0.302808,0
0.272971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0327258,0
0,0
0.0345947,0
0,0
0,0
0,0
0,0
0,0
0.0777643,0
0,0
0,0
0,0
0.0384758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0691026,0
0,0
0,0
0,0
0,0
0.226589,0
0.255264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
