#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.2211,0
0,0
0,0
165.845,0
0,0
0,0
0,0
0,0
0,0
0,0
483.548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.0315,0
43.072,0
0,0
0,0
0,0
0,0
0,0
105.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.7962,0
233.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.286,0
392.848,0
0,0
0,0
0,0
0,0
32.3632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.3482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.177,0
0,0
278.733,0
0,0
288.002,0
0,0
0,0
0,0
194.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.334,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.9519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.6312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.998,0
0,0
0,0
96.0435,0
0,0
145.324,0
0,0
0,0
0,0
0,0
74.5692,0
0,0
0,0
0,0
334.204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.051,0
0,0
0,0
79.996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.54,0
0,0
0,0
0,0
0,0
0,0
0,0
117.452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.861,0
0,0
74.756,0
0,0
0,0
0,0
0,0
0,0
0,0
28.2387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.7485,0
370.675,0
0,0
0,0
0,0
0,0
309.304,0
0,0
0,0
0,0
0,0
333.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.0686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.418,0
0,0
0,0
0,0
0,0
460.393,0
0,0
0,0
0,0
0,0
201.511,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
467.829,0
85.8636,0
0,0
0,0
0,0
0,0
0,0
0,0
161.229,0
0,0
0,0
19.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.6104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.57257,0
0,0
0,0
0,0
245.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.541,0
0,0
0,0
0,0
0,0
0,0
0,0
277.847,0
0,0
0,0
0,0
0,0
0,0
0,0
143.528,0
0,0
46.9467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
436.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.01,0
209.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.513,0
0,0
44.2289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.695,0
347.345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.406,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.068,0
0,0
344.241,0
399.295,0
34.1998,0
0,0
0,0
0,0
0,0
0,0
0,0
479.527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.2654,0
0,0
51.3119,0
0,0
0,0
0,0
0,0
0,0
0,0
95.9547,0
0,0
0,0
120.226,0
0,0
0,0
0,0
0,0
323.221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.778,0
0,0
0,0
291.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.4895,0
258.309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.6216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.92862,0
0,0
2.73715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.359,0
0,0
477.188,0
0,0
0,0
0,0
0,0
0,0
13.3829,0
0,0
0,0
0,0
0,0
254.612,0
366.537,0
0,0
0,0
0,0
0,0
0,0
0,0
308.045,0
0,0
0,0
0,0
535.573,0
0,0
0,0
0,0
0,0
0,0
204.267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.094,0
0,0
0,0
333.766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.022,0
0,0
0,0
338.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.441,0
0,0
0,0
0,0
171.38,0
0,0
0,0
0,0
0,0
101.151,0
280.543,0
0,0
0,0
0,0
0,0
0,0
388.381,0
480.147,0
0,0
0,0
0,0
201.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.3947,0
0,0
405.808,0
0,0
0,0
0,0
0,0
0,0
0,0
31.7388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.425,0
0,0
274.491,0
0,0
0,0
0,0
47.9273,0
0,0
0,0
0,0
0,0
191.906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.303,0
107.78,0
0,0
0,0
0,0
66.494,0
0,0
0,0
0,0
336.321,0
0,0
0,0
351.574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.962,0
0,0
0,0
0,0
0,0
0,0
0,0
319.099,0
0,0
0,0
0,0
0,0
0,0
127.284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.858,0
0,0
0,0
274.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.498,0
0,0
0,0
72.8355,0
0,0
0,0
0,0
0,0
0,0
178.865,0
0,0
61.3958,0
0,0
0,0
0,0
266.719,0
139.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.324,0
138.584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.354,0
0,0
0,0
0,0
0,0
0,0
300.877,0
0,0
0,0
137.385,0
0,0
0,0
0,0
283.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.211,0
0,0
101.527,0
24.738,0
0,0
0,0
0,0
0,0
0,0
159.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
412.34,0
0,0
3.35792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.9376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.148,0
0,0
0,0
0,0
0,0
387.743,0
0,0
0,0
0,0
0,0
0,0
0,0
228.199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.283,0
0,0
358.829,0
244.854,0
140.262,0
0,0
0,0
0,0
0,0
175.116,0
0,0
359.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.822,0
0,0
0,0
111.337,0
0,0
0,0
0,0
0,0
0,0
0,0
105.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.7503,0
35.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.09759,0
0,0
358.069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.847,0
0,0
0,0
0,0
0,0
0,0
248.253,0
0,0
185.477,0
0,0
0,0
0,0
0,0
0,0
0,0
153.744,0
0,0
0,0
0,0
0,0
0,0
227.574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58.4423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.8458,0
0,0
0,0
0,0
348.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.042,0
0,0
0,0
0,0
0,0
0,0
0,0
38.9924,0
175.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.769,0
0,0
0,0
17.5168,0
264.677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.44,0
0,0
0,0
0,0
0,0
51.2565,0
0,0
116.596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3924,0
0,0
299.816,0
0,0
341.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.378,0
0,0
0,0
172.201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.692,0
0,0
0,0
110.752,0
0,0
0,0
0,0
0,0
0,0
219.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
286.943,0
0,0
166.441,0
0,0
0,0
0,0
0,0
0,0
249.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.938,0
0,0
0,0
0,0
0,0
529.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.8077,0
0,0
0,0
0,0
179.565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.203,0
0,0
0,0
0,0
0,0
215.575,0
0,0
0,0
0,0
362.768,0
0,0
0,0
0,0
0,0
0,0
0,0
89.0639,0
0,0
174.107,0
0,0
0,0
0,0
0,0
81.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.892,0
173.006,0
0,0
0,0
89.0744,0
0,0
0,0
0,0
134.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.55333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.673,0
0,0
0,0
0,0
0,0
68.589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.873,0
0,0
0,0
144.845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.72388,0
0,0
0,0
0,0
417.821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.8627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
545.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.1788,0
0,0
0,0
0,0
0,0
291.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
454.549,0
0,0
0,0
0,0
251.377,0
0,0
216.7,0
0,0
0,0
49.4582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.4042,0
0,0
0,0
0,0
0,0
0,0
0,0
324.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.3536,0
0,0
0,0
0,0
0,0
484.498,0
0,0
162.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.672,0
6.32873,0
0,0
0,0
0,0
0,0
289.783,0
0,0
0,0
0,0
0,0
86.9584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.921,0
0,0
52.5704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.465,0
247.633,0
0,0
0,0
0,0
0,0
91.8594,0
0,0
96.2225,0
0,0
35.4043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.0265,0
0,0
0,0
0,0
603.182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.983,0
0,0
226.266,0
289.935,0
0,0
113.62,0
0,0
0,0
0,0
0,0
0,0
393.299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.9558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.0741,0
247.465,0
0,0
21.196,0
0,0
0,0
0,0
45.0993,0
0,0
0,0
0,0
0,0
303.497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.79861,0
0,0
0,0
379.423,0
0,0
0,0
173.701,0
0,0
0,0
0,0
0,0
0,0
128.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.673,0
0,0
0,0
0,0
0,0
184.306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.468,0
0,0
0,0
0,0
0,0
0,0
0,0
200.568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.934,0
0,0
0,0
0,0
0,0
0,0
353.057,0
0,0
0,0
0,0
0,0
0,0
0,0
532.341,0
0,0
0,0
0,0
0,0
0,0
283.131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.2193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.594,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.7069,0
0,0
0,0
0,0
51.1502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.296,0
0,0
0,0
0,0
0,0
0,0
0,0
87.9108,0
0,0
0,0
0,0
323.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.2388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.156,0
0,0
0,0
0,0
0,0
0,0
141.917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.346,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.726,0
0,0
0,0
0,0
0,0
324.443,0
0,0
330.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.569,0
0,0
100.035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.3156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.939,0
0,0
0,0
0,0
0,0
0,0
0,0
123.745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.291,0
510.435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.8814,0
0,0
303.493,0
0,0
0,0
133.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.952,0
0,0
0,0
0,0
0,0
0,0
106.682,0
0,0
0,0
161.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
558.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.702,0
0,0
