#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.33372,0
0.700405,0
0.700976,0
0.0457505,0
0,0
0.671056,0
0.497805,0
0.386349,0
0,0
0,0
0,0
0.241888,0
0.0719456,0
0.701753,0
0.0826892,0
0.320554,0
0.701262,0
0.671351,0
0,0
0.142356,0
0.671399,0
0.70127,0
0.700496,0
0,0
0.701898,0
0.671093,0
0,0
0,0
0.473186,0
0.700935,0
0,0
0.701631,0
0.0118754,0
0.701447,0
0,0
0,0
0.701106,0
0,0
0,0
0.67131,0
0.70143,0
0.671585,0
0.70127,0
0,0
0,0
0.198553,0
0,0
0.377822,0
0,0
0.0876255,0
0,0
0.671205,0
0,0
0,0
0,0
0.112778,0
0.681315,0
0,0
0.263352,0
0,0
0,0
0.417783,0
0.00662944,0
0.701025,0
0.671118,0
0.701721,0
0,0
0.700774,0
0.701676,0
0,0
0,0
0.487165,0
0,0
0,0
0,0
0,0
0.671265,0
0.701178,0
0.267294,0
0.700486,0
0.231887,0
0.700907,0
0,0
0.131722,0
0.700981,0
0,0
0.300163,0
0.701568,0
0,0
0,0
0.486587,0
0,0
0.701716,0
0.0481347,0
0.0826744,0
0,0
0,0
0,0
0.671496,0
0,0
0.701659,0
0.0689426,0
0.701848,0
0.700296,0
0.418454,0
0,0
0.700374,0
0.0952741,0
0,0
0,0
0,0
0,0
0.701208,0
0.700276,0
0,0
0,0
0.197877,0
0,0
0.700379,0
0.701629,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701024,0
0,0
0.700904,0
0,0
0.139271,0
0,0
0,0
0,0
0.432182,0
0.466545,0
0,0
0.67136,0
0,0
0.700901,0
0.413871,0
0,0
0.236531,0
0.701793,0
0.0477282,0
0.323342,0
0,0
0.168372,0
0.700822,0
0.0849138,0
0.332326,0
0,0
0.70197,0
0,0
0.350081,0
0,0
0.116599,0
0,0
0,0
0.67132,0
0,0
0,0
0,0
0,0
0.35084,0
0.701255,0
0.701014,0
0.492931,0
0.42404,0
0,0
0.670752,0
0.455142,0
0,0
0.068332,0
0.212203,0
0.701233,0
0,0
0.495616,0
0,0
0,0
0,0
0.700883,0
0,0
0.457611,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335412,0
0,0
0.701823,0
0.250352,0
0.422327,0
0.701331,0
0,0
0.388275,0
0,0
0,0
0.671124,0
0.239986,0
0,0
0.700905,0
0.3489,0
0.0998396,0
0.338397,0
0.671427,0
0.671343,0
0.252044,0
0.701216,0
0,0
0,0
0.671346,0
0.700933,0
0.149017,0
0,0
0,0
0,0
0.701979,0
0,0
0.671426,0
0.0189158,0
0.700733,0
0.449526,0
0.384302,0
0,0
0,0
0,0
0.360123,0
0.701204,0
0.700839,0
0,0
0.671668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701204,0
0,0
0,0
0.486166,0
0,0
0,0
0,0
0.701441,0
0.701417,0
0.375184,0
0.311214,0
0,0
0.024304,0
0.106841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412208,0
0.0727119,0
0.701268,0
0.188959,0
0.0474503,0
0,0
0,0
0,0
0,0
0.341991,0
0.506343,0
0,0
0,0
0.700823,0
0.701661,0
0.701271,0
0,0
0.372592,0
0,0
0.474974,0
0.701467,0
0,0
0,0
0.701553,0
0.213724,0
0.028593,0
0,0
0.0150386,0
0,0
0.174555,0
0,0
0,0
0.701645,0
0,0
0,0
0.0727753,0
0,0
0,0
0,0
0,0
0.67139,0
0,0
0,0
0.671147,0
0,0
0,0
0.0646207,0
0.0971396,0
0.701258,0
0.701736,0
0.0820414,0
0,0
0,0
0,0
0.32492,0
0.0811804,0
0,0
0,0
0.700479,0
0.450557,0
0.671169,0
0,0
0,0
0.701941,0
0.702083,0
0.70126,0
0,0
0,0
0,0
0,0
0,0
0.700787,0
0.671101,0
0,0
0,0
0,0
0.140836,0
0.255797,0
0.701637,0
0.226876,0
0,0
0.0283312,0
0.700354,0
0.701711,0
0.217741,0
0.0129662,0
0,0
0,0
0,0
0.702069,0
0,0
0.700495,0
0.670597,0
0.126506,0
0.701136,0
0.701299,0
0,0
0,0
0.429667,0
0.701123,0
0,0
0.671049,0
0,0
0.205599,0
0.701886,0
0.106655,0
0.701229,0
0,0
0,0
0.304433,0
0.163061,0
0,0
0,0
0,0
0.506597,0
0.0375809,0
0,0
0,0
0,0
0,0
0.701901,0
0.0908053,0
0.701735,0
0,0
0,0
0,0
0,0
0.216658,0
0.67135,0
0.701737,0
0.337882,0
0.701867,0
0,0
0,0
0,0
0,0
0,0
0.09416,0
0.465064,0
0.286715,0
0.701554,0
0.186854,0
0.700222,0
0.234423,0
0.671568,0
0.70067,0
0,0
0,0
0,0
0.671327,0
0.671571,0
0,0
0,0
0,0
0.326017,0
0.306407,0
0.372641,0
0.701442,0
0.0231943,0
0,0
0.0912349,0
0,0
0.117038,0
0,0
0.70139,0
0,0
0,0
0.700749,0
0,0
0.671387,0
0.671086,0
0.701575,0
0,0
0.701091,0
0.51917,0
0,0
0.7017,0
0,0
0.262968,0
0,0
0.444296,0
0,0
0.464108,0
0.174529,0
0,0
0,0
0,0
0.70048,0
0.355292,0
0,0
0,0
0.701609,0
0.67139,0
0.701584,0
0.700554,0
0,0
0,0
0.477137,0
0.701576,0
0,0
0.701275,0
0,0
0.70032,0
0.185299,0
0,0
0.700724,0
0,0
0.700118,0
0,0
0,0
0.700402,0
0.307421,0
0.700789,0
0,0
0.470176,0
0.523924,0
0,0
0,0
0.700925,0
0,0
0.199589,0
0,0
0,0
0.497906,0
0,0
0,0
0,0
0,0
0.289223,0
0.121226,0
0.671159,0
0,0
0.701198,0
0.364254,0
0,0
0.201482,0
0.700629,0
0.0849522,0
0,0
0.70143,0
0,0
0,0
0.315037,0
0,0
0.701651,0
0.017208,0
0.701117,0
0.0439171,0
0.378539,0
0.242687,0
0.314563,0
0,0
0,0
0.38423,0
0,0
0,0
0,0
0,0
0.252496,0
0,0
0.270407,0
0,0
0.183513,0
0.700212,0
0.700563,0
0,0
0.700146,0
0.701385,0
0.495941,0
0,0
0.671295,0
0.329163,0
0,0
0,0
0,0
0,0
0,0
0.700964,0
0.418005,0
0,0
0,0
0.107734,0
0.671283,0
0.701294,0
0.310005,0
0,0
0.474152,0
0,0
0.440474,0
0.701414,0
0.701053,0
0,0
0,0
0.343266,0
0.671162,0
0.702237,0
0,0
0.372832,0
0.186269,0
0.671459,0
0.701462,0
0.0446202,0
0.701557,0
0,0
0.700553,0
0.701187,0
0,0
0.300455,0
0,0
0,0
0.701393,0
0,0
0.671112,0
0,0
0.100459,0
0.700813,0
0,0
0,0
0.671283,0
0,0
0,0
0,0
0.686875,0
0,0
0,0
0.701336,0
0.000354461,0
0.42874,0
0,0
0,0
0.0748684,0
0,0
0.124722,0
0,0
0,0
0.700808,0
0.701808,0
0,0
0.493285,0
0,0
0,0
0.701287,0
0.0853307,0
0,0
0,0
0.701448,0
0,0
0.701003,0
0,0
0.369912,0
0.161824,0
0,0
0,0
0.700699,0
0,0
0.472116,0
0,0
0.701968,0
0.0952025,0
0,0
0,0
0.1146,0
0.701652,0
0,0
0.469865,0
0.259821,0
0.174294,0
0.303687,0
0.481897,0
0.671243,0
0.671569,0
0.702242,0
0,0
0,0
0.147507,0
0.700263,0
0,0
0,0
0,0
0,0
0.348359,0
0.672624,0
0.0883523,0
0.70102,0
0,0
0.245872,0
0,0
0.671405,0
0,0
0.219562,0
0,0
0,0
0,0
0.701157,0
0.671439,0
0.700982,0
0.701718,0
0.498517,0
0.701508,0
0,0
0,0
0.671093,0
0,0
0.493867,0
0.344511,0
0.128848,0
0.501163,0
0.701407,0
0.473126,0
0.289781,0
0.141055,0
0,0
0.700383,0
0,0
0.0960682,0
0.194408,0
0.0382669,0
0,0
0,0
0.701962,0
0.701981,0
0.0547885,0
0,0
0.273014,0
0.00216592,0
0,0
0.119151,0
0,0
0,0
0.700882,0
0.671378,0
0,0
0.701573,0
0,0
0.125858,0
0,0
0.411449,0
0.379798,0
0.251569,0
0.701662,0
0.669674,0
0,0
0.0622333,0
0.345278,0
0.700858,0
0,0
0,0
0.700665,0
0,0
0,0
0,0
0.0284691,0
0.700727,0
0,0
0,0
0.702525,0
0.134955,0
0.083372,0
0.297282,0
0.701806,0
0,0
0,0
0.671199,0
0.700658,0
0,0
0.343553,0
0,0
0.019582,0
0,0
0,0
0.237425,0
0.501959,0
0,0
0.0748725,0
0.271328,0
0.485591,0
0,0
0.700547,0
0,0
0.701865,0
0,0
0,0
0.700656,0
0,0
0,0
0,0
0.671329,0
0,0
0,0
0,0
0.701005,0
0.701006,0
0,0
0.168412,0
0,0
0.671171,0
0,0
0.67124,0
0.252342,0
0.129438,0
0,0
0,0
0.0884436,0
0,0
0,0
0.701035,0
0,0
0,0
0.305919,0
0.476563,0
0,0
0.449551,0
0.417233,0
0.0583761,0
0,0
0.702106,0
0.0633911,0
0,0
0,0
0.701607,0
0.204761,0
0,0
0,0
0.701732,0
0,0
0.236856,0
0,0
0.146901,0
0.0671735,0
0.439592,0
0,0
0.671285,0
0,0
0.701149,0
0.70083,0
0,0
0.0756352,0
0,0
0,0
0,0
0.00112614,0
0,0
0,0
0.700359,0
0.700821,0
0,0
0,0
0.671239,0
0.266997,0
0.701092,0
0.700488,0
0.391729,0
0.294045,0
0.670584,0
0,0
0.503338,0
0.700479,0
0,0
0.144161,0
0.242578,0
0.0767953,0
0.416149,0
0,0
0.700996,0
0.473518,0
0,0
0.141779,0
0,0
0,0
0.109469,0
0.037764,0
0.671509,0
0,0
0,0
0.223429,0
0,0
0.150569,0
0.688755,0
0.255878,0
0,0
0.70197,0
0,0
0.238808,0
0,0
0.701194,0
0,0
0.194625,0
0.509714,0
0,0
0,0
0.160935,0
0,0
0,0
0,0
0,0
0.0467915,0
0.250452,0
0,0
0.701384,0
0,0
0.137649,0
0.701766,0
0.336908,0
0.299471,0
0,0
0,0
0,0
0.0982324,0
0,0
0,0
0,0
0,0
0.310388,0
0,0
0,0
0.701683,0
0,0
0,0
0.701399,0
0,0
0.700696,0
0.449202,0
0.0538486,0
0.671239,0
0.701595,0
0,0
0,0
0,0
0.141753,0
0,0
0.427104,0
0,0
0.700729,0
0.701289,0
0.0438963,0
0,0
0.680919,0
0.351993,0
0,0
0,0
0,0
0.417537,0
0.702147,0
0,0
0,0
0.0996577,0
0.234336,0
0,0
0.493271,0
0,0
0,0
0.70049,0
0,0
0.700419,0
0,0
0,0
0.671204,0
0.701993,0
0.0427182,0
0.369356,0
0.700621,0
0,0
0.701524,0
0,0
0.70204,0
0.0222223,0
0,0
0.142238,0
0,0
0,0
0,0
0.0679357,0
0,0
0.70041,0
0,0
0.701125,0
0,0
0,0
0,0
0.266591,0
0,0
0,0
0,0
0,0
0.671191,0
0.46516,0
0.454702,0
0,0
0.484994,0
0,0
0.00608402,0
0.671043,0
0.318293,0
0.320827,0
0,0
0.122219,0
0.203475,0
0.468759,0
0.269308,0
0,0
0.70165,0
0.117157,0
0,0
0.70122,0
0,0
0,0
0.671065,0
0.18656,0
0,0
0.701715,0
0,0
0,0
0.289117,0
0.0549062,0
0,0
0.242293,0
0.233992,0
0.294999,0
0,0
0,0
0.374022,0
0.289259,0
0.318267,0
0.702381,0
0,0
0.70198,0
0.700998,0
0.671372,0
0.701155,0
0.701558,0
0.460289,0
0.700306,0
0.701633,0
0.192747,0
0,0
0.701973,0
0.700916,0
0.701574,0
0,0
0.671441,0
0.473495,0
0,0
0,0
0.700839,0
0.147862,0
0,0
0,0
0,0
0,0
0.457337,0
0.701318,0
0,0
0.47088,0
0,0
0.404684,0
0.700982,0
0.0841448,0
0.125899,0
0.70041,0
0.70106,0
0,0
0,0
0.70206,0
0.70155,0
0.700402,0
0,0
0,0
0,0
0,0
0.700971,0
0,0
0,0
0.394839,0
0,0
0.700472,0
0.276397,0
0,0
0.474397,0
0,0
0,0
0,0
0,0
0.223076,0
0.409664,0
0.111661,0
0,0
0,0
0,0
0.67195,0
0,0
0,0
0.701622,0
0,0
0,0
0,0
0,0
0,0
0.0785072,0
0,0
0.349287,0
0.386533,0
0.70099,0
0,0
0.457958,0
0,0
0.0403183,0
0,0
0.247152,0
0.290155,0
0.700881,0
0.0161981,0
0,0
0.507516,0
0.131184,0
0,0
0.0568761,0
0,0
0.701885,0
0.193015,0
0.395359,0
0.701444,0
0.446911,0
0.701189,0
0.39723,0
0,0
0.103659,0
0,0
0.280629,0
0.701577,0
0.671267,0
0,0
0.491347,0
0,0
0,0
0,0
0.106821,0
0,0
0.471934,0
0.700778,0
0.106968,0
0.0965867,0
0,0
0,0
0,0
0.421538,0
0.311344,0
0,0
0,0
0.701506,0
0,0
0.0464024,0
0.434686,0
0.49864,0
0,0
0.295096,0
0,0
0.0485487,0
0,0
0,0
0.701221,0
0.173606,0
0,0
0,0
0,0
0,0
0.193687,0
0,0
0,0
0.701533,0
0,0
0,0
0.701036,0
0,0
0,0
0,0
0.671486,0
0.154036,0
0.0891558,0
0,0
0.70093,0
0.268744,0
0.700931,0
0.0151851,0
0.700873,0
0,0
0.302938,0
0,0
0,0
0.669914,0
0.359264,0
0.15733,0
0,0
0,0
0,0
0,0
0.70091,0
0,0
0,0
0.701077,0
0.700591,0
0.701883,0
0.701446,0
0,0
0.295669,0
0.0155493,0
0.0561845,0
0,0
0.543327,0
0.0433999,0
0.701282,0
0,0
0,0
0.378418,0
0.327685,0
0,0
0,0
0.407938,0
0.299969,0
0.700551,0
0.67131,0
0,0
0,0
0.466779,0
0.700518,0
0.434923,0
0.412002,0
0.00250481,0
0,0
0,0
0.349284,0
0.701291,0
0.671182,0
0.700652,0
0,0
0,0
0.70082,0
0.36334,0
0.0874356,0
0.70134,0
0.293716,0
0.686413,0
0,0
0,0
0,0
0,0
0.701524,0
0.701294,0
0,0
0.700996,0
0.480837,0
0,0
0,0
0,0
0.340257,0
0.405103,0
0.448639,0
0.46822,0
0.701482,0
0,0
0,0
0.702117,0
0,0
0.701598,0
0.70131,0
0.701825,0
0.482564,0
0,0
0.38809,0
0.153343,0
0,0
0.700801,0
0,0
0,0
0,0
0.699901,0
0,0
0.385592,0
0.701141,0
0.700831,0
0.209877,0
0.701816,0
0.701658,0
0.243865,0
0,0
0.701848,0
0.0249795,0
0,0
0.670967,0
0.671369,0
0.700345,0
0.70108,0
0.433195,0
0,0
0.700488,0
0.700458,0
0,0
0.146753,0
0.700953,0
0.118427,0
0.335731,0
0.700962,0
0.70187,0
0.0936767,0
0.168649,0
0,0
0.0334787,0
0.329093,0
0,0
0,0
0.702182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701047,0
0.699979,0
0.284265,0
0.700478,0
0.0122015,0
0.671111,0
0.505281,0
0.18498,0
0.128982,0
0,0
0.336369,0
0.241991,0
0,0
0.414139,0
0,0
0,0
0,0
0.475461,0
0,0
0,0
0.700735,0
0.484007,0
0.701804,0
0.701316,0
0.225505,0
0.19503,0
0.700979,0
0.211505,0
0,0
0,0
0.702091,0
0.671333,0
0,0
0,0
0.380072,0
0,0
0.684521,0
0.70096,0
0,0
0,0
0.0700888,0
0.700692,0
0.701976,0
0.421557,0
0,0
0,0
0.391428,0
0,0
0.671262,0
0,0
0.0501536,0
0.00330065,0
0,0
0.70106,0
0.221808,0
0,0
0.246176,0
0.701331,0
0,0
0,0
0,0
0.000433472,0
0.00289388,0
0,0
0,0
0,0
0.701402,0
0.255069,0
0.671528,0
0.379426,0
0.468858,0
0,0
0.280344,0
0,0
0.0200169,0
0.700899,0
0,0
0.700396,0
0.0949911,0
0.701744,0
0.700695,0
0.700899,0
0.476973,0
0.701246,0
0.321215,0
0.671274,0
0,0
0,0
0,0
0,0
0,0
0.702134,0
0.671467,0
0.143099,0
0.671227,0
0.229577,0
0.671217,0
0.431332,0
0.279763,0
0,0
0.701854,0
0,0
0,0
0.381428,0
0,0
0,0
0.701286,0
0.494206,0
0.205907,0
0,0
0.671494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701187,0
0,0
0.296084,0
0.701528,0
0,0
0,0
0.0282902,0
0,0
0,0
0.021482,0
0,0
0,0
0.469745,0
0,0
0.70139,0
0,0
0.175605,0
0.0202917,0
0,0
0.671337,0
0,0
0.701804,0
0.413734,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701623,0
0,0
0,0
0.0841838,0
0.0194848,0
0.700708,0
0,0
0.182566,0
0,0
0,0
0.671321,0
0,0
0.67131,0
0,0
0,0
0,0
0.0861253,0
0.701953,0
0.702121,0
0.700567,0
0,0
0,0
0,0
0.250374,0
0.7015,0
0,0
0,0
0,0
0,0
0.671245,0
0.701718,0
0.351454,0
0,0
0.292789,0
0,0
0,0
0,0
0,0
0.701253,0
0.702143,0
0.701025,0
0.700382,0
0.023617,0
0,0
0.701278,0
0.181466,0
0,0
0,0
0.478232,0
0,0
0.444773,0
0.0289851,0
0,0
0,0
0,0
0.0223112,0
0.701976,0
0,0
0.21242,0
0.353369,0
0.0169417,0
0.276104,0
0.017594,0
0,0
0.319205,0
0.223083,0
0.505081,0
0,0
0,0
0.671344,0
0,0
0.0553792,0
0.0705478,0
0,0
0,0
0.0440904,0
0,0
0,0
0,0
0.700836,0
0,0
0,0
0,0
0.282449,0
0,0
0.701846,0
0,0
0.671369,0
0,0
0,0
0.0147876,0
0,0
0.227443,0
0,0
0,0
0,0
0,0
0.702,0
0.192289,0
0.447617,0
0.472269,0
0.483384,0
0.244278,0
0.700719,0
0.0960465,0
0.701755,0
0.671062,0
0.701492,0
0.424692,0
0.70067,0
0.702107,0
0.701531,0
0.240554,0
0.700507,0
0.317988,0
0.416657,0
0.081916,0
0,0
0.700635,0
0.671026,0
0,0
0.70116,0
0,0
0,0
0,0
0,0
0.218239,0
0.671513,0
0.700201,0
0,0
0.297386,0
0.701542,0
0.324737,0
0.356486,0
0.29749,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276783,0
0,0
0.671365,0
0.0287721,0
0,0
0,0
0,0
0.414956,0
0.701372,0
0.700588,0
0.333502,0
0.168457,0
0.346782,0
0.701633,0
0.701898,0
0,0
0,0
0,0
0,0
0.684186,0
0.701239,0
0,0
0,0
0.221502,0
0,0
0.256962,0
0.114905,0
0.431972,0
0.700866,0
0,0
0.671535,0
0.102794,0
0.67124,0
0.701063,0
0.109408,0
0.242239,0
0,0
0.0617144,0
0,0
0.671169,0
0,0
0.437474,0
0,0
0,0
0.671501,0
0.00840657,0
0,0
0,0
0,0
0,0
0,0
0.235765,0
0,0
0.118754,0
0.302584,0
0,0
0,0
0.701338,0
0.0879147,0
0.465343,0
0.339799,0
0,0
0,0
0.252884,0
0,0
0.0603474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.701696,0
0.274333,0
0.456054,0
0,0
0.226566,0
0,0
0,0
0.374529,0
0.445408,0
0,0
0.463917,0
0.0159162,0
0.700801,0
0.0898279,0
0.701052,0
0,0
0,0
0,0
0.27155,0
0,0
0,0
0.189925,0
0.0891805,0
0.701138,0
0.22334,0
0,0
0.151301,0
0,0
0.701731,0
0.700758,0
0.433705,0
0.701768,0
0.210756,0
0,0
0.353762,0
0.0195987,0
0.701279,0
0,0
0.314173,0
0.468608,0
0.33559,0
0.700668,0
0.2103,0
0.441277,0
0,0
0,0
0.105685,0
0.701441,0
0.700761,0
0,0
0.700552,0
0,0
0,0
0,0
0,0
0,0
0.489776,0
0.379717,0
0.507914,0
0.226288,0
0.129286,0
0.0398054,0
0,0
0,0
0,0
0,0
0,0
0.701234,0
0,0
0.701419,0
0.451947,0
0,0
0.405811,0
0.671295,0
0.700709,0
0,0
0.335261,0
0.701924,0
0,0
0,0
0.183443,0
0.671335,0
0.390643,0
0,0
0,0
0.27554,0
0.210085,0
0.285404,0
0.701639,0
0.383635,0
0.456034,0
0.392586,0
0.70035,0
0.700869,0
0.7007,0
0.230659,0
0.013482,0
0.00741829,0
0.700547,0
0.701405,0
0.700811,0
0.283722,0
0,0
0.206115,0
0.133003,0
0.671281,0
0.700856,0
0.0512107,0
0.520977,0
0,0
0,0
0.373412,0
0,0
0,0
0,0
0,0
0.70148,0
0,0
0,0
0.702467,0
0,0
0,0
0.207151,0
0,0
0.671218,0
0.336362,0
0.701734,0
0.105861,0
0.671475,0
0,0
0.347877,0
0,0
0.249919,0
0,0
0,0
0.700838,0
0,0
0,0
0.137258,0
0,0
0.254015,0
0.700956,0
0,0
0.700349,0
0.0777288,0
0.414271,0
0.701334,0
0.70095,0
0,0
0,0
0.27535,0
0.425317,0
0,0
0,0
0.10773,0
0.671436,0
0.671234,0
0,0
0.227012,0
0,0
0,0
0.702244,0
0.481984,0
0.701562,0
0,0
0.70047,0
0,0
0,0
0.700365,0
0.0781004,0
0.121895,0
0.0302594,0
0.700663,0
0,0
0,0
0,0
0.207062,0
0.700791,0
0,0
0.459832,0
0.700596,0
0,0
0,0
0,0
0.134732,0
0.700565,0
0.0467251,0
0.187512,0
0.701468,0
0.142867,0
0,0
0.376184,0
0,0
0.491741,0
0,0
0.153934,0
0.175588,0
0.0673161,0
0.701721,0
0,0
0.279136,0
0.50679,0
0.342409,0
0,0
0.700771,0
0.685843,0
0,0
0.415748,0
0,0
0.701658,0
0,0
0.671481,0
0,0
0.237664,0
0,0
0.671416,0
0,0
0,0
0.671353,0
0,0
0,0
0.447129,0
0.689971,0
0,0
0.38401,0
0,0
0,0
0.0841076,0
0,0
0.0417517,0
0,0
0.19201,0
0.417154,0
0,0
0,0
0,0
0,0
0,0
0.483416,0
0,0
0.0845388,0
0.101134,0
0.701106,0
0.289724,0
0,0
0.0850157,0
0.0812973,0
0.189479,0
0,0
0,0
0,0
0.702219,0
0.319913,0
0.0211024,0
0.701735,0
0,0
0,0
0,0
0.675353,0
0.671114,0
0,0
0,0
0.700794,0
0.701426,0
0.700493,0
0.671239,0
0,0
0.701041,0
0.701566,0
0.410662,0
0,0
0,0
0.701851,0
0,0
0,0
0.671279,0
0.516211,0
0,0
0,0
0,0
0,0
0.295379,0
0.264469,0
0,0
0,0
0,0
0,0
0.0476883,0
0.701092,0
0.169549,0
0.700948,0
0.701847,0
0,0
0.124313,0
0,0
0,0
0,0
0.701009,0
0.324762,0
0,0
0,0
0,0
0.671483,0
0.671136,0
0.227932,0
0,0
0,0
0.467855,0
0.671274,0
0.0792247,0
0.147468,0
0,0
0,0
0,0
0.700991,0
0,0
0,0
0.701741,0
0.701836,0
0,0
0.0261729,0
0.701158,0
0,0
0.0282795,0
0.700489,0
0,0
0,0
0,0
0.471795,0
0,0
0.701151,0
0.701723,0
0,0
0.701078,0
0.558985,0
0.700934,0
0.642135,0
0.700498,0
0,0
0,0
0.410676,0
0.0866766,0
0,0
0,0
0,0
0.701689,0
0.701484,0
0.701618,0
0.264839,0
0.671241,0
0.221845,0
0,0
0,0
0.700623,0
0.450973,0
0.701155,0
0,0
0.700965,0
0,0
0.701749,0
0,0
0,0
0,0
0,0
0.344046,0
0.32082,0
0,0
0,0
0.112889,0
0.701385,0
0.045573,0
0,0
0.701743,0
0,0
0,0
0,0
0,0
0.391456,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253022,0
0,0
0.30174,0
0,0
0,0
0,0
0,0
0.131346,0
0,0
0.0294471,0
0,0
0.466113,0
0.307105,0
0,0
0,0
0,0
0,0
0.701024,0
0,0
0.0850958,0
0,0
0,0
0.404609,0
0.70118,0
0.701638,0
0,0
0.701778,0
0.0373987,0
0.290742,0
0.700929,0
0.184992,0
0,0
0,0
0.700979,0
0,0
0.538019,0
0,0
0.701983,0
0,0
0,0
0.418098,0
0.671431,0
0,0
0.671094,0
0.700684,0
0.50234,0
0,0
0,0
0,0
0,0
0.701876,0
0.454066,0
0.118333,0
0.224436,0
0.275619,0
0.701426,0
0.376814,0
0.0845757,0
0.701421,0
0,0
0.671567,0
0,0
0.70033,0
0.321312,0
0,0
0,0
0.701747,0
0.423509,0
0,0
0.700412,0
0,0
0.34753,0
0.701642,0
0.702246,0
0.701561,0
0,0
0,0
0.0375946,0
0,0
0.701959,0
0.324201,0
0,0
0,0
0,0
0.313326,0
0.700789,0
0.47391,0
0,0
0.188862,0
0.671329,0
0,0
0.173856,0
0.700733,0
0.216378,0
0.270063,0
0,0
0.500734,0
0,0
0.67099,0
0.701504,0
0.702138,0
0,0
0.671489,0
0,0
0.671284,0
0,0
0.70108,0
0.22349,0
0.0860631,0
0.694613,0
0.702056,0
0,0
0.701308,0
0,0
0,0
0.371066,0
0,0
0.412705,0
0,0
0,0
0,0
0.481362,0
0,0
0.00985179,0
0,0
0,0
0,0
0.70105,0
0.671294,0
0.0862339,0
0.203272,0
0.441978,0
0,0
0.00312447,0
0,0
0.235087,0
0.065638,0
0.683316,0
0,0
0,0
0,0
0,0
0,0
0.0291538,0
0.701034,0
0,0
0.428975,0
0.689988,0
0,0
0,0
0.0527777,0
0,0
0.213663,0
0.701243,0
0,0
0,0
0.308791,0
0.700615,0
0,0
0,0
0.00717579,0
0.671391,0
0,0
0,0
0,0
0,0
0.121866,0
0.396845,0
0,0
0,0
0.431685,0
0,0
0.700566,0
0.564693,0
0.110319,0
0.12519,0
0.222991,0
0.0793211,0
0,0
0.0581301,0
0,0
0,0
0.701553,0
0,0
0.120974,0
0.30399,0
0,0
0.526512,0
0,0
0,0
0.248218,0
0.701159,0
0.701937,0
0,0
0.701845,0
0,0
0.138943,0
0,0
0,0
0,0
0.701011,0
0,0
0.701787,0
0,0
0,0
0.474401,0
0.364425,0
0,0
0,0
0,0
0.231532,0
0.10268,0
0.2374,0
0.702036,0
0.158437,0
0.701492,0
0.385381,0
0.111812,0
0.701975,0
0.0753458,0
0,0
0.701409,0
0.702114,0
0,0
0.473038,0
0.700559,0
0,0
0,0
0.670962,0
0,0
0.701534,0
0.702167,0
0.70142,0
0.154809,0
0,0
0,0
0.701929,0
0.700943,0
0.0893374,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36536,0
0,0
0.70165,0
0.701845,0
0,0
0.489707,0
0.313217,0
0,0
0.702113,0
0,0
0.0852872,0
0.441676,0
0,0
0.199848,0
0.701388,0
0.701659,0
0.142484,0
0.0797866,0
0,0
0,0
0.671433,0
0.412557,0
0,0
0.700387,0
0,0
0,0
0,0
0.304907,0
0.700087,0
0,0
0,0
0.700357,0
0,0
0.671249,0
0.398789,0
0,0
0,0
0,0
0.701007,0
0,0
0,0
0,0
0.700861,0
0.671521,0
0.00350855,0
0,0
0,0
0,0
0.26391,0
0,0
0.136757,0
0,0
0,0
0,0
0.432587,0
0.681918,0
0.258585,0
0,0
0,0
0,0
0,0
0.222406,0
0,0
0.240748,0
0.486245,0
0,0
0,0
0,0
0.701126,0
0.701737,0
0,0
0,0
0.276887,0
0,0
0.701249,0
0,0
0.426813,0
0,0
0.363947,0
0.460254,0
0.143008,0
0.701508,0
0,0
0.700577,0
0,0
0.701129,0
0.213474,0
0.7004,0
0,0
0,0
0,0
0,0
0.671488,0
0.671311,0
0,0
0.701538,0
0,0
0.700224,0
0,0
0.701363,0
0.701037,0
0.0250509,0
0,0
0.701748,0
0,0
0.701456,0
0,0
0,0
0.424113,0
0.700314,0
0.276186,0
0.144326,0
0.102528,0
0.701363,0
0.0777972,0
0,0
0,0
0.0876145,0
0.202939,0
0.156242,0
0.701219,0
0,0
0.671306,0
0,0
0.147598,0
0.700492,0
0,0
0.671465,0
0,0
0.700235,0
0.179053,0
0.105931,0
0.701696,0
0.312585,0
0.701716,0
0.24956,0
0.671242,0
0,0
0.232644,0
0,0
0,0
0,0
0.0954173,0
0.376298,0
0,0
0.671414,0
0,0
0,0
0.17361,0
0,0
0,0
0.701552,0
0,0
0,0
0.47675,0
0.303874,0
0.701369,0
0.470185,0
0.0481436,0
