#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
33132.8,0
49996.8,0
0,0
8514.91,0
0,0
52610.3,0
0,0
53206.5,0
0,0
0,0
35482.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45763.3,0
4567.93,0
0,0
50919.9,0
0,0
0,0
0,0
51636.9,0
15624.9,0
4645.72,0
30217,0
37609.2,0
28256.4,0
0,0
52248,0
0,0
49382.5,0
20966.3,0
0,0
0,0
10579.7,0
0,0
4795.32,0
0,0
0,0
0,0
0,0
19265.4,0
25388.5,0
0,0
29344.3,0
0,0
0,0
16098,0
0,0
0,0
0,0
5101.69,0
0,0
0,0
19756.4,0
0,0
31080.9,0
551.14,0
2874.07,0
54441.7,0
52135.2,0
0,0
2597.57,0
13932.1,0
52754.1,0
23170.1,0
0,0
0,0
4978.29,0
25027.6,0
0,0
19578.4,0
0,0
44202.3,0
0,0
18785.3,0
36783.9,0
0,0
0,0
25416.2,0
12767.8,0
49982.9,0
0,0
0,0
54061,0
22243,0
22695.5,0
47036.8,0
49557.9,0
51417.7,0
47905.6,0
0,0
0,0
0,0
51064.8,0
45377.8,0
0,0
1729.79,0
0,0
27882.8,0
49781.4,0
49584.3,0
30081.7,0
0,0
50004.2,0
249.892,0
17677.9,0
0,0
20156.9,0
0,0
45921.6,0
43342.2,0
0,0
0,0
48120.3,0
8132.53,0
17504.6,0
0,0
50020.8,0
38536.7,0
0,0
0,0
31163.6,0
52759.1,0
28749.4,0
0,0
0,0
141.007,0
49315.2,0
48314.3,0
0,0
4818.99,0
0,0
13291.6,0
25554.9,0
0,0
50335.4,0
7414.12,0
51987.6,0
16541.4,0
51145,0
11321.3,0
0,0
17006.4,0
52176.3,0
14846.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51215.6,0
0,0
0,0
0,0
0,0
35705,0
0,0
47261.3,0
25931.6,0
47634.6,0
0,0
45620.4,0
46484.4,0
0,0
0,0
22337,0
0,0
0,0
0,0
50269.9,0
0,0
0,0
9269.52,0
0,0
49783.2,0
0,0
0,0
22634.1,0
0,0
12126.4,0
24491.5,0
37195.5,0
0,0
5122.71,0
47672.9,0
0,0
9717.97,0
32391.3,0
0,0
48371.2,0
0,0
28549.6,0
0,0
0,0
0,0
9851.93,0
0,0
0,0
31043.9,0
46865.6,0
27201,0
0,0
0,0
52560.2,0
0,0
16135.2,0
0,0
0,0
0,0
0,0
52848.8,0
0,0
0,0
0,0
0,0
0,0
50342.7,0
23803.5,0
0,0
46309.5,0
49799.3,0
626.801,0
3234.31,0
0,0
52696.6,0
0,0
0,0
51027,0
37489.5,0
48564.8,0
2012.05,0
0,0
0,0
21691.4,0
277.311,0
0,0
52490.6,0
0,0
52758.2,0
5874.91,0
0,0
53357.9,0
0,0
50024.3,0
0,0
0,0
0,0
48730.9,0
0,0
0,0
0,0
18263.8,0
50466.4,0
19675.4,0
29247.3,0
47243.6,0
46032.5,0
8034.52,0
0,0
0,0
12247.7,0
0,0
5061.93,0
0,0
7631.51,0
51881.4,0
46667.6,0
2855.33,0
51576.4,0
0,0
44673.7,0
0,0
0,0
0,0
0,0
44596.9,0
29579,0
51105.1,0
30302,0
0,0
0,0
45608.1,0
0,0
9003.95,0
0,0
4177.28,0
0,0
0,0
43360.3,0
44269.2,0
0,0
0,0
0,0
0,0
0,0
0,0
48739.2,0
0,0
16973.3,0
0,0
51426.4,0
47507.6,0
52749.8,0
0,0
4618.34,0
46600.8,0
51357.6,0
51905.1,0
0,0
0,0
7696.1,0
0,0
6848.18,0
0,0
0,0
0,0
25137.1,0
0,0
0,0
0,0
5635.59,0
0,0
0,0
6619.91,0
20852,0
49374.6,0
4012.67,0
52292.6,0
0,0
13941,0
15878.7,0
0,0
0,0
0,0
8304.18,0
25770.9,0
0,0
50451,0
0,0
0,0
46733.3,0
0,0
51740,0
5470.65,0
0,0
10225.3,0
0,0
31973.6,0
0,0
13439,0
0,0
0,0
2088.06,0
43954.8,0
0,0
13828.7,0
46827.3,0
0,0
0,0
0,0
0,0
1830.55,0
0,0
52481.5,0
0,0
0,0
48624.2,0
0,0
46451.9,0
13696.5,0
2558,0
0,0
0,0
49123.4,0
35515.3,0
0,0
6390.81,0
47671.8,0
2677.36,0
18957.2,0
52007.6,0
32366.2,0
0,0
0,0
39714.5,0
1991.27,0
49123.1,0
0,0
49858.5,0
0,0
0,0
0,0
0,0
49883.2,0
0,0
0,0
0,0
50658.9,0
0,0
49694.9,0
50182.3,0
0,0
7021.65,0
0,0
44962.7,0
50740.7,0
49182.8,0
0,0
13092.7,0
35548.9,0
9282.52,0
14682.5,0
8765.33,0
3157.12,0
3134.46,0
51422.8,0
32048.4,0
45621.4,0
52070.7,0
0,0
48191.6,0
28208.3,0
0,0
0,0
0,0
25058.3,0
0,0
0,0
729.869,0
0,0
0,0
49909.5,0
52426.5,0
0,0
0,0
51890.6,0
0,0
20040.1,0
52215.6,0
8385.8,0
0,0
28880.3,0
45666.4,0
12777.6,0
24059.6,0
21599.1,0
0,0
0,0
0,0
0,0
51112.7,0
0,0
49891.3,0
8660.67,0
0,0
0,0
5538.16,0
4849.85,0
0,0
16868.3,0
12557.5,0
43152.8,0
0,0
49869.8,0
0,0
51236.2,0
50295.5,0
0,0
51096,0
0,0
0,0
48237.5,0
0,0
0,0
1199.91,0
9665.39,0
32029.8,0
34355.8,0
3635.62,0
0,0
3540.46,0
32701.3,0
45802.9,0
1649.16,0
13555.1,0
47015.2,0
0,0
51855.2,0
34148.5,0
0,0
0,0
0,0
4366.54,0
0,0
31692.5,0
16146.2,0
31392.7,0
50649.1,0
0,0
0,0
0,0
12747.5,0
0,0
0,0
49787.3,0
49598,0
0,0
50122.2,0
2974.11,0
10011.8,0
45312.9,0
0,0
0,0
20631.8,0
0,0
27206,0
27775,0
0,0
52010.6,0
0,0
0,0
48749,0
47842.9,0
0,0
14998.6,0
0,0
0,0
0,0
0,0
44994.1,0
0,0
2919.83,0
48533.1,0
11299.3,0
0,0
51945.9,0
37394.1,0
0,0
22779.9,0
31026.1,0
50942.8,0
47235.7,0
0,0
0,0
52417,0
0,0
19974.4,0
50023.6,0
0,0
0,0
49363.2,0
1233.91,0
0,0
49523.8,0
48975,0
8259.21,0
0,0
11812,0
48621.4,0
44451.4,0
0,0
30531.1,0
0,0
48204.7,0
51376.6,0
7282.12,0
10404,0
0,0
0,0
0,0
0,0
0,0
0,0
52021.7,0
0,0
22905.5,0
0,0
48883.3,0
4404.6,0
48767.7,0
0,0
0,0
4896.05,0
0,0
51854.4,0
53128,0
0,0
27688.7,0
22322.4,0
23569.2,0
0,0
0,0
0,0
45382.7,0
0,0
0,0
28985.7,0
20157.2,0
30033.4,0
0,0
51683.4,0
51628.1,0
48737,0
0,0
0,0
6440.01,0
7916.37,0
50300.2,0
0,0
0,0
0,0
0,0
0,0
47791.1,0
0,0
51486.9,0
0,0
0,0
0,0
11724,0
0,0
50381.3,0
0,0
0,0
0,0
0,0
0,0
19870.1,0
43952.5,0
50302.5,0
47801,0
0,0
0,0
0,0
24588.6,0
25704.3,0
23993.8,0
0,0
2443.42,0
8061.63,0
0,0
27787.2,0
0,0
5318.35,0
0,0
0,0
0,0
50604,0
0,0
49994,0
0,0
23083.2,0
12271.2,0
26567.5,0
0,0
52795,0
51522.3,0
0,0
4878.65,0
0,0
50818.4,0
0,0
31546.7,0
49928.6,0
0,0
0,0
51485,0
51189.3,0
0,0
0,0
0,0
0,0
50567.4,0
21938.7,0
0,0
44552.6,0
0,0
0,0
0,0
0,0
3546.07,0
29266.4,0
17316,0
34931,0
27587.7,0
53363.6,0
51520.3,0
0,0
48001.1,0
51293.7,0
34245.2,0
14666.1,0
33971.9,0
44924,0
51708.2,0
0,0
51930.6,0
0,0
0,0
0,0
51669.4,0
0,0
52769.1,0
51045.5,0
0,0
0,0
0,0
0,0
52564.9,0
0,0
49194.2,0
39925.9,0
0,0
0,0
0,0
14398.3,0
0,0
0,0
0,0
35381.4,0
0,0
47175.4,0
46492.8,0
0,0
0,0
34208.9,0
5169.9,0
0,0
50044.9,0
0,0
45456.4,0
44829.7,0
0,0
52451.3,0
49813.2,0
45184.3,0
51632.7,0
10706.8,0
48724.6,0
45138.1,0
0,0
50981.8,0
1024.84,0
17865.8,0
1904.96,0
0,0
21252.3,0
0,0
0,0
48150.5,0
1806.2,0
0,0
15634.7,0
0,0
0,0
10619.7,0
0,0
0,0
0,0
0,0
0,0
0,0
53368.9,0
30578.8,0
0,0
12500,0
0,0
52355.6,0
52481.8,0
0,0
0,0
53311.1,0
47808,0
2919.55,0
0,0
0,0
46057.7,0
0,0
0,0
0,0
0,0
12705.2,0
23723.5,0
0,0
0,0
0,0
0,0
48797.7,0
51032.9,0
2463.43,0
33174.4,0
10334.3,0
0,0
0,0
10754.3,0
51761.2,0
49337.9,0
48809.4,0
0,0
0,0
0,0
6720.2,0
915.054,0
51254.7,0
47155.6,0
0,0
33171.6,0
0,0
0,0
0,0
18870.9,0
25768.7,0
32604.5,0
8427.16,0
0,0
2939.25,0
21890.3,0
0,0
0,0
0,0
49929.2,0
4278.77,0
51364.9,0
33668.7,0
0,0
24343.7,0
0,0
30979.8,0
0,0
32827.8,0
18440.1,0
918.137,0
19381.2,0
0,0
0,0
0,0
0,0
0,0
45714.9,0
0,0
51389.8,0
14219.4,0
0,0
3867.76,0
0,0
0,0
20842.7,0
0,0
0,0
12884.2,0
0,0
0,0
0,0
0,0
28422.4,0
16893.5,0
31749.9,0
0,0
46743.1,0
0,0
0,0
13344.2,0
50088.9,0
26135.7,0
0,0
32108.1,0
0,0
50647.4,0
0,0
51235.4,0
0,0
12340.7,0
38938.5,0
24778.3,0
50946.1,0
49231.1,0
0,0
0,0
47886.2,0
0,0
0,0
0,0
52379.3,0
49065.8,0
0,0
48538.4,0
33385.5,0
0,0
16486.2,0
0,0
25174.8,0
27610.3,0
16925.9,0
33956.8,0
0,0
0,0
0,0
24091.3,0
51026,0
32466.5,0
0,0
0,0
0,0
46146.1,0
52231.2,0
0,0
0,0
47077.8,0
0,0
0,0
0,0
0,0
0,0
5852.76,0
52480.1,0
0,0
0,0
46292.4,0
0,0
52229.7,0
52649.2,0
33292.4,0
54220.6,0
52948.8,0
51565.1,0
0,0
46586.8,0
40251.5,0
0,0
45496.8,0
0,0
0,0
0,0
0,0
50712.1,0
0,0
22051.5,0
0,0
42097.7,0
46233.5,0
0,0
30480.7,0
0,0
34181,0
0,0
0,0
50250.7,0
0,0
1503.99,0
13729.4,0
46772.4,0
9541.47,0
0,0
49059.8,0
35038.2,0
0,0
15243.1,0
0,0
0,0
0,0
43491.3,0
30898.8,0
0,0
4079.63,0
0,0
49594.8,0
80.5847,0
0,0
5205.65,0
29763.8,0
0,0
0,0
46298.4,0
887.265,0
45722.3,0
51315.7,0
0,0
0,0
1539.64,0
32879.5,0
0,0
50843.8,0
44978.7,0
4574.86,0
24644,0
0,0
0,0
50571.2,0
51037.6,0
7700.37,0
0,0
53778.1,0
51704.3,0
0,0
0,0
6885.13,0
35382.4,0
32556.3,0
5895.03,0
0,0
0,0
53208.7,0
51790.6,0
0,0
27933.7,0
51467.8,0
0,0
0,0
0,0
52251.6,0
0,0
0,0
0,0
0,0
45616.2,0
49220.3,0
45697.7,0
48642.7,0
18859.2,0
1504.12,0
24413.9,0
0,0
48958,0
21409,0
51242.2,0
0,0
37016.6,0
0,0
0,0
49406.9,0
14967.5,0
0,0
0,0
0,0
46801.5,0
51144.9,0
52333.9,0
21401.8,0
0,0
30459.1,0
0,0
0,0
36320.9,0
6079.31,0
0,0
33547.3,0
0,0
13442.9,0
25025.9,0
46312,0
0,0
8321.24,0
0,0
51809,0
0,0
0,0
0,0
8712.09,0
34797.7,0
0,0
23031.3,0
0,0
46436.6,0
0,0
50512.6,0
0,0
35941.3,0
32075.6,0
0,0
51058.5,0
48584.3,0
51730,0
37675.4,0
53490.5,0
32109.4,0
45552.5,0
0,0
51530.3,0
0,0
40126.9,0
7596.5,0
16136.4,0
25852.5,0
0,0
5863.52,0
47360.5,0
0,0
35972.6,0
52746.8,0
0,0
52146.4,0
34443.3,0
0,0
0,0
51466.8,0
26610.7,0
0,0
36436.7,0
0,0
49454.8,0
46387.1,0
50194.6,0
45280.8,0
50470.9,0
0,0
3093.69,0
6474.46,0
48380.6,0
4402.74,0
5363.44,0
45518,0
0,0
0,0
7583.24,0
50560,0
42063.3,0
51211.8,0
0,0
10355.3,0
0,0
0,0
51147.3,0
0,0
0,0
0,0
0,0
5064.93,0
0,0
18135.9,0
47796,0
45118.7,0
0,0
104.883,0
22752.5,0
50663.6,0
50340.4,0
7282.05,0
48725.9,0
9016.75,0
34019.1,0
50984.8,0
32641.7,0
0,0
21105.9,0
34982.7,0
0,0
47610.4,0
30206.1,0
0,0
48726.5,0
0,0
0,0
0,0
0,0
51242.7,0
50481.5,0
0,0
28190.5,0
0,0
0,0
8273.24,0
0,0
16547,0
0,0
50712.2,0
0,0
0,0
40250.8,0
0,0
33516.5,0
46876.2,0
0,0
52079.1,0
0,0
12778.2,0
0,0
51673.2,0
0,0
0,0
0,0
8562.07,0
0,0
0,0
1550.27,0
319.218,0
10276.9,0
0,0
51341.8,0
13132.4,0
340.41,0
0,0
560.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31747.2,0
761.286,0
51618.5,0
0,0
31664.1,0
0,0
50445.8,0
13680.4,0
52263,0
48765.5,0
0,0
0,0
31306.7,0
0,0
11072.2,0
22817.5,0
0,0
52198.7,0
47583.2,0
46871.4,0
4679,0
10187.9,0
7526.72,0
0,0
13406.3,0
0,0
0,0
33086.8,0
0,0
45538.1,0
0,0
3197.06,0
45975.7,0
0,0
50108.8,0
38019.6,0
0,0
45147.8,0
52956.5,0
0,0
0,0
0,0
48817.1,0
2944.93,0
8018.3,0
0,0
37199.4,0
0,0
0,0
6971.67,0
32435.4,0
51127.6,0
52747.3,0
0,0
43940,0
26305.1,0
50804.7,0
52043.6,0
6120.61,0
0,0
0,0
41702.4,0
0,0
0,0
50928,0
0,0
0,0
21361.7,0
50316.3,0
0,0
0,0
20898.3,0
46988.3,0
0,0
15787.5,0
5446.84,0
51870.8,0
3468.93,0
48347.2,0
21120.2,0
0,0
0,0
51864.5,0
0,0
29782.8,0
0,0
26250.2,0
0,0
0,0
41080.7,0
0,0
0,0
30030.6,0
9282.06,0
0,0
0,0
0,0
0,0
51280.8,0
28941.6,0
10254.1,0
0,0
35188.2,0
28975.3,0
17832,0
14703.1,0
0,0
0,0
0,0
0,0
0,0
0,0
31432.4,0
4410.45,0
0,0
32060.5,0
50488.8,0
0,0
0,0
17046.6,0
0,0
0,0
48400.9,0
0,0
0,0
0,0
50624.3,0
50456,0
0,0
50104.6,0
0,0
50948.9,0
49856.1,0
51130.5,0
0,0
0,0
48332.4,0
52164.7,0
5754.1,0
0,0
23439.6,0
12062.1,0
0,0
0,0
46685.3,0
51491.8,0
8518.82,0
0,0
51088.6,0
51240.7,0
0,0
49834.9,0
0,0
0,0
0,0
50674.3,0
0,0
46152.7,0
46435.9,0
2982.89,0
8756.29,0
8748.53,0
0,0
49221.1,0
9229.91,0
0,0
0,0
0,0
0,0
11576,0
0,0
0,0
0,0
0,0
51630.9,0
48707.3,0
0,0
35182.6,0
47412.8,0
53140.1,0
0,0
51960.6,0
0,0
0,0
12982,0
0,0
50955.2,0
29138.1,0
44043.2,0
50902.1,0
20046.4,0
0,0
0,0
0,0
48533.8,0
25300.6,0
0,0
51775.8,0
47764.7,0
0,0
0,0
52098.8,0
51251.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45484,0
53239.3,0
0,0
45663.8,0
33920.6,0
0,0
0,0
24886.1,0
1630.18,0
34467.7,0
15841,0
0,0
7370.07,0
0,0
7790.44,0
13395.4,0
30005.8,0
50985.1,0
30134.8,0
5020.36,0
0,0
0,0
49534.6,0
0,0
1758.24,0
0,0
20169,0
46841.1,0
0,0
49637.2,0
0,0
0,0
50879.2,0
0,0
12180.6,0
37680.9,0
49601,0
52516.5,0
0,0
49011.9,0
46053.9,0
50574.7,0
50880.4,0
36744.7,0
49169.6,0
7804.19,0
0,0
51477.3,0
49593,0
46777.4,0
16121.8,0
15198.5,0
33169.2,0
46661.5,0
0,0
51896.4,0
52404.9,0
19385.6,0
18860.3,0
0,0
0,0
0,0
54196.1,0
0,0
45318.5,0
0,0
0,0
19404.2,0
49113.6,0
51184,0
17683.6,0
17102,0
0,0
0,0
0,0
0,0
50271.3,0
11079,0
48480,0
0,0
0,0
0,0
0,0
47235.6,0
50749.3,0
0,0
0,0
48436.6,0
16622.5,0
0,0
31450,0
52051.2,0
0,0
0,0
50155.2,0
16019.9,0
50397.3,0
2352.77,0
47342,0
518.882,0
49492.4,0
24727.1,0
51805.3,0
0,0
0,0
0,0
0,0
523.589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33616.3,0
0,0
0,0
0,0
49286.1,0
0,0
0,0
17376,0
52128.9,0
0,0
0,0
26196.3,0
8619.56,0
53059.3,0
0,0
7205.16,0
48833.1,0
12568,0
45908.4,0
0,0
0,0
0,0
0,0
20928.2,0
51744.6,0
0,0
0,0
11285.4,0
0,0
4997.47,0
0,0
52477.5,0
35750.9,0
0,0
52210.6,0
51584.4,0
0,0
49314.6,0
7123.69,0
35522.3,0
21111.7,0
48576.9,0
0,0
0,0
34168.3,0
0,0
0,0
0,0
0,0
51168.1,0
51822.4,0
50712.1,0
0,0
0,0
48329.5,0
0,0
0,0
52332.1,0
0,0
52429.4,0
0,0
21061.9,0
50424.1,0
0,0
48414.5,0
20472.6,0
30975.7,0
0,0
12029,0
53037.1,0
10950.5,0
10364.6,0
19627.3,0
14211.2,0
30417.1,0
44992.1,0
0,0
15778.4,0
26490.8,0
0,0
0,0
0,0
0,0
0,0
25945.5,0
19581.3,0
0,0
45841.9,0
0,0
52489.2,0
30781.5,0
0,0
52004.1,0
0,0
0,0
5466.45,0
33271.2,0
52060.9,0
7347.88,0
27211.9,0
1268.32,0
0,0
48369.7,0
51040.9,0
0,0
46920.1,0
53741.9,0
0,0
0,0
51960.3,0
51034.6,0
3343.34,0
46228.5,0
0,0
44025.4,0
14289.5,0
6677.96,0
0,0
0,0
0,0
50904.4,0
51380.7,0
0,0
14717.9,0
32915,0
0,0
20075.3,0
0,0
0,0
19457,0
0,0
45534,0
50380.2,0
5081.67,0
52102.8,0
51061.6,0
0,0
0,0
0,0
0,0
6747.54,0
51828.9,0
30409.7,0
0,0
29372.2,0
12769.1,0
16033.7,0
0,0
20115.8,0
51771.3,0
5670.7,0
0,0
10028,0
49605.4,0
0,0
3451.49,0
28978.8,0
0,0
0,0
0,0
0,0
0,0
51125.7,0
11102.8,0
0,0
45421.2,0
15112.1,0
50421.8,0
3124.12,0
7775.54,0
0,0
46538.6,0
28552.4,0
651.025,0
28269.9,0
18616.1,0
0,0
49932.5,0
0,0
0,0
23390.3,0
0,0
50262.4,0
0,0
0,0
0,0
48941.7,0
28487.7,0
0,0
2525.31,0
0,0
2230.7,0
47620.3,0
5950.73,0
52166,0
49638.6,0
51606.9,0
48981.4,0
30246.5,0
51629.8,0
46676.9,0
49024.6,0
0,0
47226.2,0
0,0
0,0
21042.4,0
0,0
52479.7,0
3402.81,0
0,0
12118.2,0
50838.9,0
0,0
0,0
0,0
45701.6,0
33168.6,0
0,0
19981,0
5976.25,0
47857,0
15966.1,0
50327.8,0
49049.4,0
50429.4,0
36998.4,0
48153.8,0
0,0
0,0
26626.8,0
13317.2,0
0,0
17339.5,0
30075.2,0
0,0
0,0
0,0
0,0
0,0
50730.2,0
0,0
12499.2,0
51734.8,0
27245.2,0
0,0
0,0
52354.2,0
0,0
11792.2,0
0,0
50907.6,0
0,0
0,0
50214,0
0,0
0,0
49233.4,0
0,0
19642.2,0
19087.9,0
0,0
0,0
52051.3,0
52815,0
51854.4,0
0,0
14222.3,0
0,0
30794.1,0
34756.7,0
0,0
45038.1,0
49020.7,0
0,0
0,0
29866.7,0
0,0
1818.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20704.1,0
19521.9,0
0,0
3145.95,0
15995.2,0
0,0
0,0
0,0
2369.33,0
0,0
0,0
0,0
44023.1,0
29544.1,0
33636.9,0
0,0
32732.1,0
51379.1,0
0,0
0,0
0,0
0,0
0,0
49058.7,0
18429.5,0
0,0
0,0
0,0
28642.9,0
0,0
0,0
0,0
49524.2,0
46234.3,0
34474.9,0
0,0
0,0
28557.9,0
0,0
47658,0
4573.51,0
9836.5,0
0,0
7677.49,0
0,0
0,0
0,0
12616.7,0
0,0
0,0
32802.1,0
0,0
0,0
8968.05,0
52541.5,0
0,0
22738.6,0
51143.6,0
48110.9,0
46982.4,0
50484.9,0
31215.1,0
49959.3,0
0,0
38423.4,0
48206.6,0
0,0
30570.2,0
0,0
0,0
17243.1,0
0,0
52578.1,0
52529.2,0
24406.2,0
35987.2,0
51794.2,0
48264.4,0
0,0
14413.8,0
0,0
0,0
0,0
0,0
2192.33,0
34024,0
0,0
44781.3,0
0,0
33609.4,0
36659.5,0
49976.4,0
23380.1,0
0,0
0,0
0,0
49758.5,0
0,0
54219.7,0
1851.1,0
17179.8,0
19723.1,0
52915.5,0
0,0
13534.5,0
5333.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23272.4,0
45877.2,0
0,0
0,0
26967.8,0
45882,0
0,0
6698.13,0
0,0
0,0
0,0
0,0
52131,0
0,0
0,0
0,0
2694.17,0
49067.6,0
11058.8,0
48538.4,0
0,0
7285.19,0
51288.8,0
0,0
51462.6,0
0,0
0,0
52989.9,0
24800.1,0
49473.8,0
0,0
49941.8,0
11922.4,0
0,0
0,0
0,0
22314.8,0
0,0
17628.8,0
0,0
48667.1,0
52833.2,0
0,0
0,0
29434.3,0
0,0
35250.5,0
49781.3,0
0,0
338.573,0
0,0
0,0
43145.7,0
2705.07,0
34741.6,0
49222.5,0
51301.7,0
0,0
46656.3,0
9966.97,0
0,0
12911,0
0,0
0,0
0,0
25123.5,0
0,0
25464.9,0
0,0
0,0
0,0
3710.94,0
23323.7,0
0,0
0,0
35784.7,0
45944.9,0
53226.7,0
0,0
10888.1,0
0,0
0,0
0,0
52273.1,0
0,0
0,0
0,0
3788.4,0
0,0
31851,0
8025.09,0
0,0
51449.5,0
5822.73,0
0,0
18327.2,0
0,0
17716,0
0,0
45363.2,0
48759,0
0,0
51816.9,0
27151.3,0
0,0
0,0
0,0
0,0
19459.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52656.1,0
11802.8,0
0,0
51473.8,0
0,0
0,0
0,0
7917.34,0
28286,0
34376.3,0
0,0
50996.6,0
0,0
52317.9,0
0,0
0,0
0,0
0,0
45002.2,0
52364.1,0
22797.5,0
0,0
49576.6,0
0,0
48806,0
0,0
0,0
44838,0
0,0
0,0
0,0
50171.9,0
0,0
0,0
0,0
33711.1,0
0,0
48859.9,0
0,0
47563.4,0
51961,0
0,0
1503.25,0
16178.3,0
3088.02,0
6114.95,0
53519.9,0
0,0
0,0
0,0
51223,0
44263.1,0
40403.2,0
0,0
48997.7,0
49465,0
0,0
17815.4,0
38713.4,0
0,0
48620.2,0
0,0
46207.3,0
44514.1,0
0,0
0,0
0,0
0,0
0,0
0,0
52273.2,0
0,0
46725.1,0
0,0
0,0
0,0
0,0
50096.5,0
0,0
0,0
0,0
38841.6,0
49779.4,0
0,0
0,0
0,0
53211.6,0
51422.6,0
0,0
0,0
0,0
53756.6,0
0,0
49542.4,0
46726.6,0
0,0
22607.4,0
0,0
4812.55,0
886.009,0
0,0
0,0
45217.5,0
49597.3,0
49891.5,0
52403,0
52227.9,0
7352.52,0
51505.8,0
0,0
0,0
0,0
9004.94,0
0,0
0,0
15733.2,0
52856.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17903.4,0
16985.2,0
0,0
0,0
0,0
51908.4,0
53745.4,0
48943.8,0
52770,0
4506.04,0
0,0
0,0
0,0
51290.1,0
52205.2,0
19959.1,0
857.588,0
24523.7,0
0,0
0,0
2353.6,0
45326.9,0
18745.9,0
0,0
0,0
31947.6,0
14219.8,0
2628.48,0
0,0
0,0
6742.69,0
45599.1,0
53566.4,0
0,0
0,0
50375.3,0
50929.6,0
9010.49,0
49966.4,0
50094.9,0
0,0
0,0
10224,0
0,0
49498.5,0
0,0
52263.3,0
0,0
53116.8,0
0,0
10403.4,0
0,0
0,0
0,0
1798.36,0
0,0
41448.2,0
0,0
52130.3,0
33627.7,0
15740.5,0
0,0
45157.5,0
0,0
52316.3,0
48426.8,0
33557.7,0
0,0
0,0
0,0
4905.7,0
0,0
6375.56,0
0,0
0,0
47706.9,0
0,0
50843.9,0
2290.02,0
51408.5,0
36112.7,0
0,0
44580,0
51253.3,0
12891.8,0
0,0
8321.3,0
7655.03,0
0,0
0,0
49350.8,0
32542.8,0
9922.96,0
0,0
33444.6,0
36917.9,0
15398.2,0
0,0
0,0
50525.1,0
0,0
2691.14,0
43981.6,0
0,0
0,0
0,0
7686.06,0
0,0
1677.14,0
50258.1,0
49126.5,0
0,0
0,0
17336.6,0
0,0
7326.8,0
12417.3,0
26207.8,0
45130.6,0
0,0
31273.9,0
0,0
0,0
859.379,0
50830.3,0
49566.8,0
50952,0
0,0
50159.9,0
53659.1,0
51160.6,0
0,0
29399.4,0
24453.4,0
11197,0
10447.3,0
0,0
27151.7,0
45443.9,0
46544.5,0
0,0
0,0
35109.1,0
50134.6,0
0,0
0,0
50224.1,0
50102.6,0
21053,0
0,0
31550.1,0
3780.13,0
0,0
11733.1,0
0,0
0,0
32910.6,0
19455.3,0
46351,0
48829.7,0
50526.6,0
19845.5,0
38638.4,0
51321.6,0
7495.32,0
0,0
0,0
51783.5,0
0,0
33864.1,0
0,0
47690.5,0
49530.3,0
0,0
0,0
0,0
0,0
0,0
0,0
21601.8,0
49497.4,0
0,0
25434.7,0
4297.16,0
0,0
45770.5,0
18974.8,0
0,0
25572.3,0
0,0
45042.5,0
17885.3,0
0,0
46015.5,0
0,0
0,0
51721.1,0
30782.1,0
0,0
454.419,0
50934,0
46918.5,0
0,0
51101.4,0
35747,0
0,0
51789.2,0
45166.8,0
28126.9,0
18945,0
0,0
0,0
6602.39,0
38166,0
45773.2,0
50441.8,0
0,0
0,0
0,0
0,0
0,0
0,0
49753.3,0
0,0
30658.4,0
16310.1,0
0,0
51244,0
48832.2,0
0,0
296.87,0
0,0
10360.9,0
0,0
17470.2,0
0,0
29836.3,0
8534.99,0
0,0
0,0
49535.9,0
50776.7,0
0,0
0,0
0,0
51652.6,0
0,0
51789.2,0
27050.5,0
12900.3,0
0,0
0,0
898.424,0
0,0
0,0
49831.2,0
0,0
0,0
21785.4,0
0,0
14822,0
0,0
0,0
0,0
0,0
21713.6,0
46971.4,0
52253,0
45454.9,0
0,0
0,0
0,0
49641.9,0
18381.2,0
7948.71,0
45570.1,0
7012.09,0
39565,0
0,0
0,0
0,0
0,0
31104,0
0,0
48484.7,0
0,0
0,0
16289.8,0
0,0
0,0
50489.2,0
43528,0
0,0
5172.48,0
42789.5,0
4439.54,0
3853.03,0
0,0
0,0
45432.6,0
0,0
0,0
0,0
2383.32,0
2136.36,0
30793.1,0
0,0
0,0
0,0
45528.3,0
0,0
49518.8,0
26102.9,0
0,0
0,0
52094.4,0
0,0
28233.2,0
18093.3,0
0,0
0,0
0,0
30874.9,0
44123.6,0
0,0
0,0
17492,0
52700.4,0
10032.9,0
0,0
0,0
16806.4,0
52673.7,0
0,0
0,0
0,0
51548.8,0
23043.9,0
0,0
49621.3,0
932.543,0
