#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2625,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0674251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418414,0
0,0
0,0
0,0
0,0
0.00864313,0
0,0
0,0
0,0
0.111923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0883609,0
0,0
0,0
0,0
0,0
0.360387,0
0,0
0,0
0,0
0,0
0,0
0.440879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0983764,0
0,0
0,0
0,0
0,0
0,0
0.0950284,0
0,0
0.53381,0
0.663011,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194235,0
0.379133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247872,0
0,0
0.663087,0
0,0
0,0
0,0
0.373764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.530041,0
0,0
0,0
0,0
0,0
0.466363,0
0,0
0,0
0,0
0,0
0,0
0.20371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255247,0
0,0
0,0
0.138787,0
0,0
0,0
0.21787,0
0,0
0,0
0,0
0,0
0,0
0.193955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309789,0
0.164793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662615,0
0,0
0,0
0,0
0,0
0,0
0.221993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430163,0
0,0
0.00267348,0
0,0
0,0
0,0
0,0
0,0
0.244966,0
0,0
0,0
0,0
0.505668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177076,0
0,0
0,0
0,0
0,0
0,0
0.212267,0
0,0
0.137055,0
0,0
0,0
0,0
0.299182,0
0.662568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156804,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201673,0
0,0
0,0
0.662999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.582546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346328,0
0,0
0,0
0,0
0,0
0,0
0.344069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0316037,0
0,0
0.0261017,0
0,0
0,0
0,0
0,0
0,0
0,0
0.295929,0
0,0
0,0
0,0
0,0
0,0
0.0314408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662707,0
0,0
0,0
0,0
0,0
0.181093,0
0,0
0.105326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383388,0
0,0
0,0
0,0
0,0
0,0
0.184174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662999,0
0,0
0,0
0,0
0.109492,0
0,0
0,0
0.18976,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.499319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107978,0
0,0
0,0
0,0
0,0
0,0
0.286566,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0575352,0
0,0
0.241986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00489215,0
0,0
0.462848,0
0,0
0,0
0.192274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662747,0
0.0581862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138571,0
0,0
0,0
0.054978,0
0,0
0,0
0,0
0.186163,0
0.000588402,0
0,0
0,0
0,0
0,0
0,0
0.0467941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466587,0
0,0
0.458185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444229,0
0,0
0.0117993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274338,0
0,0
0,0
0,0
0,0
0,0
0.280346,0
0,0
0,0
0,0
0.119528,0
0,0
0.129707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284899,0
0,0
0,0
0.014006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4006,0
0,0
0,0
0.12699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0650674,0
0,0
0,0
0,0
0.212065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361038,0
0,0
0,0
0,0
0,0
0.131657,0
0,0
0,0
0,0
0,0
0,0
0.436191,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0492213,0
0.34347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13445,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0926919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24076,0
0.265366,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0433642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426603,0
0,0
0,0
0.415397,0
0,0
0,0
0,0
0,0
0,0
0,0
0.091803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.065063,0
0,0
0.407516,0
0,0
0,0
0,0
0.0627743,0
0,0
0,0
9.93294e-05,0
0,0
0,0
0,0
0.0167657,0
0,0
0,0
0,0
0,0
0.425819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411336,0
0,0
0,0
0,0
0,0
0,0
0.229228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663182,0
0,0
0,0
0,0
0,0
0,0
0.479125,0
0,0
0,0
0.0344799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428178,0
0.247895,0
0,0
0.426345,0
0,0
0,0
0,0
0,0
0.275863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371762,0
0,0
0,0
0.539022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0131559,0
0,0
0.467664,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174138,0
0.0763427,0
0,0
0,0
0,0
0,0
0,0
0.470295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0767439,0
0,0
0,0
0.331932,0
0,0
0,0
0.467481,0
0.0823802,0
0,0
0.66302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447157,0
0.0330568,0
0,0
0,0
0.409766,0
0,0
0,0
0.141394,0
0,0
0,0
0,0
0.336155,0
0,0
0,0
0,0
0,0
0.0230032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.521769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253582,0
0.366641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283655,0
0,0
0.14649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154837,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189426,0
0,0
0,0
0.057637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0260756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123809,0
0,0
0.208074,0
0.00650967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302643,0
0,0
0,0
0,0
0.662801,0
0.468438,0
0,0
0,0
0,0
0,0
0.25614,0
0,0
0,0
0,0
0.0107677,0
0.153283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.055767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0457102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0142053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449163,0
0,0
0,0
0,0
0,0
0,0
0.432135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231833,0
0,0
0,0
0.0670678,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217208,0
0,0
0.208606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.545973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475467,0
0,0
0,0
0,0
0.160198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436782,0
0,0
0,0
0.316416,0
0,0
0.176838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.527858,0
0,0
0,0
0,0
0,0
0.360696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0607534,0
0,0
0,0
0,0
0,0
0,0
0.467113,0
0.322463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.095286,0
0,0
0,0
0,0
0,0
0,0
0.240714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173895,0
0,0
0.139487,0
0,0
0,0
0.00388271,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0773862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0919219,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278319,0
0,0
0,0
0.0528133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170386,0
0.114674,0
0,0
0.0668171,0
0,0
0,0
0,0
0.324608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417912,0
0,0
0.0668896,0
0.0942024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441483,0
0,0
0,0
0.105494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0678401,0
0.0212823,0
0,0
0,0
0,0
0,0
0,0
0.512865,0
0,0
0,0
0,0
0,0
0,0
0.251834,0
0.364747,0
0,0
0,0
0.171293,0
0,0
0.149404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387186,0
0,0
0,0
0.519693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66305,0
0,0
0,0
0.45335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.527216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356112,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156868,0
0,0
0,0
0,0
0.360395,0
0,0
0,0
0.0342132,0
0,0
0,0
0,0
0,0
0.101583,0
0,0
0.109667,0
0,0
0,0
0,0
0,0
0,0
0.19314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.511505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173134,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0986772,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225438,0
0.0119191,0
0,0
0.274108,0
0.0735247,0
0.408871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146618,0
0.465726,0
0,0
0.173328,0
0,0
0,0
0.418851,0
0,0
0.223014,0
0,0
0,0
0,0
0,0
0.089468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0569422,0
0.662896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0164129,0
0,0
0,0
0,0
0.43905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26051,0
0.663065,0
0,0
0.289916,0
0,0
0,0
0,0
0.443105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189342,0
0,0
0,0
0.411463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0353483,0
0,0
0,0
0,0
0,0
0.00930466,0
0,0
0.471544,0
0.39789,0
0.662912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453795,0
0,0
0,0
0,0
0,0
0,0
0.305538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0595105,0
0.0514272,0
0,0
0,0
0.262042,0
0,0
0,0
0.495733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
