#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.5449,0
309.41,0
0,0
0,0
344.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.7961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
522.093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.787,0
0,0
0,0
0,0
0,0
0,0
318.57,0
0,0
0,0
0,0
0,0
0,0
243.649,0
0,0
0,0
0,0
17.0045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.618,0
0,0
0,0
0,0
0,0
0,0
0,0
58.8398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
662.288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.154,0
0,0
0,0
0,0
0,0
9.75485,0
0,0
0,0
0,0
73.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.835,0
0,0
0,0
0,0
0,0
321.565,0
0,0
0,0
0,0
0,0
0,0
340.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.7259,0
0,0
0,0
0,0
0,0
0,0
81.1989,0
0,0
387.672,0
527.796,0
0,0
0,0
0,0
0,0
0,0
0,0
290.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.444,0
321.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.48,0
0,0
535.648,0
0,0
0,0
0,0
298.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
757.239,0
0,0
0,0
0,0
0,0
381.476,0
0,0
0,0
0,0
0,0
0,0
174.045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.272,0
0,0
0,0
66.9333,0
0,0
0,0
114.858,0
0,0
0,0
0,0
0,0
0,0
155.913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
559.021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
385.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.155,0
142.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
267.541,0
0,0
0,0
0,0
0,0
0,0
162.394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.161,0
0,0
3.94972,0
0,0
0,0
0,0
0,0
0,0
216.504,0
0,0
0,0
0,0
402.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.219,0
0,0
0,0
0,0
0,0
0,0
125.691,0
0,0
86.8273,0
0,0
0,0
0,0
208.831,0
253.516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.14,0
0,0
0,0
0,0
0,0
0,0
0,0
284.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.583,0
0,0
0,0
503.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.843,0
0,0
0,0
0,0
0,0
0,0
226.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.6632,0
0,0
20.3809,0
0,0
0,0
0,0
0,0
0,0
0,0
273.668,0
0,0
0,0
0,0
0,0
0,0
50.4249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.801,0
0,0
0,0
0,0
0,0
165.149,0
0,0
319.634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.257,0
0,0
0,0
0,0
0,0
0,0
144.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
493.902,0
0,0
0,0
0,0
88.4717,0
0,0
0,0
128.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
228.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.8519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.2266,0
0,0
0,0
0,0
0,0
0,0
230.177,0
0,0
0,0
0,0
0,0
0,0
0,0
95.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.9774,0
0,0
163.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.3782,0
0,0
333.007,0
0,0
0,0
131.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.447,0
28.7661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.474,0
0,0
0,0
39.0833,0
0,0
0,0
0,0
88.3585,0
1.34597,0
0,0
0,0
0,0
0,0
0,0
38.7422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.816,0
0,0
318.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.734,0
0,0
20.1389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.501,0
0,0
0,0
0,0
0,0
0,0
242.861,0
0,0
0,0
0,0
81.5688,0
0,0
108.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.473,0
0,0
0,0
10.8163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.935,0
0,0
0,0
96.6269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.4461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.8216,0
0,0
0,0
0,0
80.9501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.5119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.4092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.549,0
0,0
0,0
0,0
0,0
66.9791,0
0,0
0,0
0,0
0,0
0,0
351.382,0
0,0
0,0
0,0
0,0
0,0
0,0
157.234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.6783,0
217.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.032,0
0,0
0,0
0,0
0,0
0,0
0,0
43.2025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.487,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
409.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.641,0
171.801,0
0,0
0,0
0,0
0,0
0,0
0,0
21.7909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.809,0
0,0
0,0
368.145,0
0,0
0,0
0,0
0,0
0,0
0,0
75.3076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.646,0
0,0
289.226,0
0,0
0,0
0,0
38.0632,0
0,0
0,0
2.84839,0
0,0
0,0
0,0
12.2041,0
0,0
0,0
0,0
0,0
181.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.801,0
0,0
0,0
0,0
0,0
0,0
121.315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
585.829,0
0,0
0,0
0,0
0,0
0,0
317.791,0
0,0
0,0
35.6865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.5122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
461.628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.39,0
210.816,0
0,0
323.677,0
0,0
0,0
0,0
0,0
209.891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.6887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.642,0
0,0
0,0
274.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.50681,0
0,0
393.49,0
0,0
0,0
0,0
0,0
0,0
0,0
107.334,0
64.5603,0
0,0
0,0
0,0
0,0
0,0
415.313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.3317,0
0,0
0,0
261.891,0
0,0
0,0
343.381,0
77.3013,0
0,0
521.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.746,0
19.9211,0
0,0
0,0
211.195,0
0,0
0,0
451.442,0
0,0
0,0
0,0
238.339,0
0,0
0,0
0,0
0,0
22.2716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
367.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.332,0
261.385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.167,0
0,0
58.5873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.458,0
0,0
0,0
0,0
0,0
0,0
0,0
321.478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.288,0
0,0
0,0
41.1635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.4168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.614,0
0,0
135.167,0
4.63892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.588,0
0,0
0,0
0,0
431.222,0
338.646,0
0,0
0,0
0,0
0,0
177.237,0
0,0
0,0
0,0
17.5787,0
105.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.1227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.22682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
226.758,0
0,0
0,0
0,0
0,0
0,0
328.358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
174.315,0
0,0
0,0
50.7728,0
0,0
0,0
0,0
0,0
0,0
0,0
185.249,0
0,0
414.371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
446.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
397.237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.123,0
0,0
0,0
0,0
108.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.11,0
0,0
0,0
145.067,0
0,0
116.128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
419.779,0
0,0
0,0
0,0
0,0
310.279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.0708,0
0,0
0,0
0,0
0,0
0,0
317.586,0
274.978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
433.833,0
0,0
0,0
0,0
0,0
0,0
94.6046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.41,0
0,0
88.3139,0
0,0
0,0
5.23031,0
0,0
0,0
0,0
0,0
0,0
0,0
544.466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.5823,0
0,0
0,0
0,0
0,0
0,0
0,0
242.822,0
0,0
0,0
310.622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.9793,0
106.959,0
0,0
50.2032,0
0,0
0,0
0,0
181.619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.374,0
0,0
54.0231,0
92.9938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
423.619,0
0,0
0,0
82.6674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.5574,0
13.3496,0
0,0
0,0
0,0
0,0
0,0
399.851,0
0,0
0,0
0,0
0,0
0,0
235.915,0
285.183,0
0,0
0,0
144.013,0
0,0
115.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.915,0
0,0
0,0
348.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
524.971,0
0,0
0,0
328.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.906,0
0,0
0,0
0,0
0,0
0,0
0,0
134.663,0
0,0
0,0
0,0
288.202,0
0,0
0,0
27.4464,0
0,0
0,0
0,0
0,0
332.977,0
0,0
52.0243,0
0,0
0,0
0,0
0,0
0,0
128.106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
434.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.467,0
0,0
0,0
0,0
0,0
0,0
0,0
74.2012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.886,0
12.202,0
0,0
232.324,0
35.4635,0
330.176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.38,0
304.635,0
0,0
135.246,0
0,0
0,0
185.342,0
0,0
179.986,0
0,0
0,0
0,0
0,0
56.4037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.091,0
438.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.754,0
0,0
0,0
0,0
328.459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.9379,0
533.168,0
0,0
235.776,0
0,0
0,0
0,0
368.293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.531,0
0,0
0,0
368.328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
576.924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.133,0
0,0
0,0
0,0
0,0
4.3473,0
0,0
346.995,0
299.745,0
421.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.119,0
0,0
0,0
0,0
0,0
0,0
114.263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.3771,0
36.2942,0
0,0
0,0
172.279,0
0,0
0,0
395.693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
