#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467725,0
0.374341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361562,0
0,0
0,0
0.472507,0
0.069707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407993,0
0,0
0,0
0,0
0,0
0,0
0.453891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0402616,0
0.196342,0
0,0
0,0
0.0652366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150776,0
0.324274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0370856,0
0,0
0,0
0,0
0,0
0,0
0.472187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215998,0
0.145094,0
0.486836,0
0,0
0,0
0,0
0,0
0.445329,0
0,0
0.409579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420418,0
0,0
0,0
0.0495146,0
0,0
0,0
0.0662104,0
0,0
0.418652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151148,0
0,0
0,0
0,0
0.389683,0
0.258577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197887,0
0,0
0,0
0,0
0,0
0,0
0.133291,0
0,0
0,0
0,0
0.0269523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258727,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310235,0
0,0
0.0462557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465581,0
0,0
0,0
0,0
0.249978,0
0.180513,0
0,0
0,0
0.048013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171424,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343707,0
0,0
0,0
0.495985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426305,0
0,0
0,0
0,0
0.0521549,0
0,0
0,0
0.280323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674985,0
0,0
0,0
0.09721,0
0,0
0,0
0,0
0,0
0,0
0.674046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182884,0
0,0
0.072888,0
0,0
0,0
0.472675,0
0,0
0,0
0.462995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425427,0
0,0
0.449966,0
0,0
0.372664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369021,0
0,0
0,0
0.217304,0
0,0
0.0758546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476524,0
0,0
0,0
0,0
0.0103553,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0923865,0
0,0
0.674903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363933,0
0.25978,0
0,0
0,0
0,0
0.418766,0
0,0
0,0
0.234382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18906,0
0,0
0,0
0,0
0,0
0,0
0.496357,0
0,0
0.426077,0
0,0
0,0
0,0
0,0
0,0
0.400345,0
0,0
0,0
0,0
0.492287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473267,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384365,0
0,0
0,0
0,0
0.397765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0275273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0696978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.51235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0895732,0
0,0
0,0
0.33612,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147372,0
0,0
0,0
0,0
0.405233,0
0,0
0,0
0,0
0,0
0.38519,0
0,0
0,0
0.464601,0
0,0
0.447255,0
0,0
0,0
0,0
0.433935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111728,0
0,0
0,0
0,0
0,0
0,0
0.365644,0
0,0
0,0
0,0
0,0
0,0
0.179942,0
0.0379738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446502,0
0,0
0.0402153,0
0,0
0,0
0.482134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11844,0
0,0
0,0
0,0
0,0
0,0
0.162269,0
0,0
0,0
0,0
0.194232,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464329,0
0.480557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489814,0
0,0
0.069005,0
0,0
0,0
0.494542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0849201,0
0,0
0,0
0,0
0.544641,0
0,0
0,0
0,0
0.4332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297023,0
0,0
0,0
0,0
0,0
0.0413908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281883,0
0,0
0,0
0.464348,0
0.269693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45482,0
0,0
0,0
0,0
0.146449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.510407,0
0,0
0.40987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439305,0
0,0
0.0700985,0
0.115933,0
0,0
0.382028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476468,0
0,0
0,0
0,0
0,0
0,0
0.337287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114069,0
0,0
0,0
0,0
0.281645,0
0,0
0,0
0.112788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405077,0
0,0
0,0
0,0
0.269005,0
0.405502,0
0,0
0,0
0,0
0,0
0,0
0.453593,0
0,0
0,0
0,0
0,0
0,0
0.176879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0114957,0
0.215158,0
0,0
0,0
0,0
0,0
0,0
0.159129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0904341,0
0,0
0,0
0,0
0,0
0,0
0.357813,0
0,0
0,0
0,0
0,0
0,0
0.354059,0
0,0
0,0
0,0
0.48536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0913329,0
0,0
0,0
0,0
0.263322,0
0,0
0,0
0,0
0,0
0,0
0.304203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111996,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130857,0
0.484399,0
0,0
0,0
0,0
0.422768,0
0,0
0,0
0.30109,0
0.517926,0
0,0
0,0
0.142306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0977727,0
0.289847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0666467,0
0,0
0,0
0.12639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269689,0
0.0603192,0
0,0
0,0
0,0
0.0574636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23794,0
0,0
0.533568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0439812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668718,0
0,0
0.668607,0
0,0
0.302521,0
0,0
0,0
0.0858119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42891,0
0.0982936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419298,0
0,0
0,0
0,0
0,0
0,0
0.159186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101058,0
0,0
0,0
0,0
0,0
0.020833,0
0,0
0,0
0,0
0.291865,0
0,0
0.465459,0
0,0
0,0
0,0
0,0
0,0
0.125475,0
0,0
0,0
0,0
0,0
0.109012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242584,0
0,0
0,0
0.423488,0
0,0
0,0
0,0
0.477415,0
0,0
0,0
0.472212,0
0,0
0,0
0.0263759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394662,0
0,0
0,0
0,0
0,0
0.234254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122116,0
0,0
0,0
0,0
0.273497,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45317,0
0.350894,0
0,0
0,0
0.179848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0276191,0
0,0
0,0
0,0
0,0
0,0
0.397524,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385984,0
0,0
0,0
0,0
0,0
0.418937,0
0,0
0,0
0,0
0,0
0.464071,0
0,0
0.0122869,0
0,0
0.403854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418143,0
0.288339,0
0,0
0.0381611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241648,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202369,0
0,0
0,0
0,0
0.10979,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133258,0
0,0
0.404498,0
0,0
0,0
0,0
0,0
0.359067,0
0.43761,0
0,0
0,0
0.40409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113623,0
0,0
0,0
0,0
0,0
0.380795,0
0.286631,0
0,0
0,0
0.145294,0
0,0
0,0
0,0
0,0
0,0
0.413547,0
0,0
0,0
0,0
0.262978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266887,0
0.376491,0
0,0
0.0839451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0761123,0
0,0
0,0
0,0
0,0
0.463248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481087,0
0,0
0,0
0,0
0,0
0,0
0.370616,0
0,0
0,0
0,0
0,0
0,0
0,0
0.671978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276509,0
0,0
0,0
0,0
0.273496,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46827,0
0,0
0.24955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0416413,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415614,0
0,0
0,0
0,0
0,0
0,0
0.279088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.041713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146393,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.258972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436525,0
0,0
0,0
0,0
0.0200154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.583405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34934,0
0.482693,0
0,0
0,0
0.240514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268366,0
0,0
0,0
0,0
0.0199209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386024,0
0.383466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110238,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0232561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0102943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173375,0
0.210862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0904898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147012,0
0.443657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43535,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191568,0
0.38922,0
0,0
0,0
0,0
0.177731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0417112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388596,0
0.339917,0
0,0
0.517527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413241,0
0,0
0,0
0.419592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267057,0
0.273808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0698165,0
0.126208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67229,0
0,0
0,0
0,0
0,0
0,0
0.44359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0201152,0
0,0
0,0
0,0
0,0
0,0
0,0
0.026526,0
0,0
0,0
0,0
0,0
0,0
0.47074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345253,0
0.258917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170953,0
0.225789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0300044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467096,0
0,0
0.269727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326242,0
0,0
0,0
0,0
0,0
0.226809,0
0,0
0,0
0,0
0.0381533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444246,0
0,0
0.318998,0
0,0
0,0
0.438196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0955092,0
0.126108,0
0,0
0.477925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411154,0
0,0
0,0
0,0
0,0
0.671979,0
0.314179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313465,0
0.484074,0
0,0
0,0
0.232993,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480945,0
0,0
0,0
0,0
0.461977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270369,0
0.024217,0
0,0
0,0
0.481472,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185107,0
0,0
0,0
0,0
0,0
0.42479,0
0,0
0,0
0,0
0.194811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457518,0
0,0
0,0
0,0
0,0
0,0
0.0841133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441098,0
0,0
0,0
0,0
0,0
0.0696114,0
0,0
0,0
0,0
0,0
0.437084,0
0,0
0,0
0.238492,0
0.0292811,0
0,0
0,0
0,0
0,0
0,0
0.128227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246561,0
0.147273,0
0.440243,0
0,0
0,0
0.469189,0
0,0
0,0
0.336339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.128116,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259304,0
0.452494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341494,0
0,0
0,0
0,0
0,0
0,0
