#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1913.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
665.612,0
573.139,0
0,0
0,0
0,0
0,0
0,0
180.387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62.1128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.8582,0
0,0
3100.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2129.16,0
0,0
0,0
0,0
0,0
251.696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1215.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1564.6,0
0,0
0,0
0,0
0,0
0,0
280.812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2366.09,0
0,0
0,0
0,0
0,0
802.68,0
0,0
0,0
0,0
210.91,0
0,0
0,0
0,0
2108.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2400.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
921.337,0
0,0
0,0
0,0
0,0
1129.65,0
0,0
2574.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3555.73,0
1565.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3441.71,0
676.188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.704,0
0,0
0,0
0,0
0,0
0,0
17.5286,0
0,0
3486.91,0
0,0
0,0
973.669,0
0,0
0,0
0,0
0,0
1532.43,0
0,0
0,0
0,0
0,0
23.0212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2438.58,0
2903.69,0
0,0
1220.66,0
0,0
0,0
0,0
0,0
2111.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3732.4,0
1783.74,0
0,0
4047.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1021.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4433.62,0
0,0
0,0
0,0
0,0
8.97294,0
0,0
0,0
0,0
0,0
1249.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1312.98,0
1372.82,0
0,0
0,0
0,0
0,0
1950.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.4609,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3218.14,0
0,0
0,0
0,0
0,0
936.765,0
857.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2776.05,0
0,0
0,0
353.274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1266.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3993.73,0
0,0
0,0
4028.91,0
0,0
1813.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3954.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1792.39,0
0,0
0,0
1621.09,0
0,0
4585.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2062.64,0
0,0
0,0
0,0
0,0
1531.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
717.898,0
0,0
0,0
0,0
1884.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2386.07,0
0,0
0,0
0,0
311.495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
635.973,0
0,0
0,0
2464.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2708.83,0
0,0
0,0
0,0
1171.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
402.281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4373.13,0
0,0
0,0
0,0
0,0
0,0
4832.06,0
0,0
0,0
0,0
275.424,0
0,0
0,0
2157.66,0
2154.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3054.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
634.522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
656.162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
242.834,0
1411.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2710.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
469.874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.023,0
0,0
2529.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
611.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1728.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3322.11,0
0,0
0,0
0,0
2769.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.0754,0
0,0
0,0
0,0
3615.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1356.41,0
514.121,0
0,0
511.331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
440.385,0
0,0
0,0
0,0
2219.21,0
0,0
1420.72,0
0,0
0,0
2626.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
404.775,0
0,0
0,0
0,0
0,0
0,0
1778.52,0
0,0
0,0
0,0
1078.51,0
0,0
0,0
0,0
4304.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.5163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2485.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3044.78,0
0,0
618.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4217.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2087.45,0
0,0
0,0
3335.22,0
0,0
0,0
139.897,0
0,0
0,0
0,0
0,0
0,0
0,0
1207.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2765.61,0
0,0
0,0
0,0
2535.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
564.372,0
0,0
0,0
0,0
0,0
0,0
61.2136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
441.318,0
0,0
0,0
1003.72,0
0,0
0,0
7.59914,0
0,0
0,0
4384.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1553.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.2478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4589.68,0
732.485,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2137.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4544.66,0
297.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3969.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
540.523,0
207.114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1885.63,0
0,0
0,0
0,0
0,0
0,0
3371.97,0
0,0
0,0
0,0
859.216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
761.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
496.829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3034.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4340.17,0
0,0
0,0
0,0
0,0
0,0
0,0
3119.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2362.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5082.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
421.914,0
0,0
545.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3091.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4574.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.648,0
3834.51,0
502.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.305,0
0,0
0,0
0,0
0,0
124.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1345.65,0
0,0
2273.33,0
3438.54,0
0,0
0,0
0,0
0,0
0,0
1581.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.7385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.426,0
0,0
0,0
0,0
0,0
138.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4683.34,0
0,0
3713.34,0
0,0
220.793,0
0,0
0,0
0,0
1723.42,0
0,0
0,0
0,0
0,0
0,0
0,0
925.457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3252.37,0
0,0
3273.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
590.266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.9,0
1315.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4791.86,0
0,0
0,0
0,0
0,0
0,0
0,0
3650.24,0
0,0
0,0
0,0
5869.98,0
1716.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2235.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1518.05,0
0,0
0,0
0,0
0,0
3908.81,0
360.413,0
3047.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3521.88,0
0,0
0,0
0,0
0,0
0,0
1831.08,0
0,0
2023.94,0
0,0
0,0
0,0
0,0
465.738,0
0,0
0,0
4208.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3467.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4413.04,0
0,0
3951.34,0
0,0
596.162,0
0,0
0,0
0,0
1179.4,0
0,0
0,0
0,0
2537.23,0
0,0
239.622,0
0,0
0,0
0,0
0,0
380.737,0
788.843,0
0,0
115.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.784,0
0,0
4588.15,0
393.401,0
4063.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.576,0
0,0
0,0
0,0
0,0
3271.99,0
0,0
0,0
0,0
0,0
4371.32,0
0,0
0,0
0,0
0,0
2944.53,0
0,0
0,0
0,0
0,0
0,0
0,0
407.215,0
0,0
2436.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
627.301,0
0,0
0,0
0,0
0,0
1141.44,0
0,0
0,0
0,0
0,0
200.809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1448.27,0
0,0
0,0
0,0
0,0
0,0
0,0
796.641,0
0,0
0,0
1709.64,0
0,0
0,0
0,0
492.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1591.89,0
0,0
5253.33,0
0,0
443.986,0
0,0
0,0
0,0
0,0
0,0
849.437,0
0,0
0,0
0,0
935.991,0
0,0
0,0
0,0
0,0
0,0
472.766,0
0,0
0,0
0,0
99.6703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1977.42,0
0,0
0,0
2255.91,0
0,0
0,0
1917.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1410.09,0
0,0
0,0
2481.29,0
1424.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.32,0
0,0
0,0
0,0
0,0
0,0
335.655,0
0,0
0,0
0,0
0,0
0,0
0,0
2541.23,0
0,0
0,0
0,0
0,0
0,0
0,0
1584.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1531.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
469.484,0
116.039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
745.544,0
0,0
3347.14,0
0,0
0,0
0,0
202.153,0
0,0
0,0
0,0
1177.66,0
0,0
0,0
0,0
304.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4690.92,0
0,0
0,0
0,0
3140.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1006.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2414.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2105.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2074.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4517.19,0
0,0
2514.39,0
0,0
0,0
0,0
0,0
0,0
0,0
3424.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1366.95,0
0,0
0,0
0,0
2646.15,0
0,0
1502.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6696.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
765.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4036.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2455.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2582.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1968.05,0
0,0
0,0
0,0
0,0
289.297,0
0,0
0,0
0,0
0,0
0,0
0,0
451.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.5415,0
0,0
0,0
0,0
0,0
0,0
3069.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3227.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
461.092,0
0,0
1650.66,0
0,0
0,0
0,0
510.036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4323.9,0
0,0
553.219,0
0,0
407.614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
671.102,0
0,0
0,0
0,0
4188.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.443,0
0,0
0,0
0,0
0,0
4545.04,0
0,0
0,0
0,0
304.175,0
0,0
0,0
0,0
953.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1005.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3656.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2025.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2426.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
806.387,0
0,0
0,0
0,0
4580.14,0
3428.24,0
0,0
0,0
0,0
91.1729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587.4,0
0,0
0,0
1378.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3036.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1909.4,0
3390.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
748.704,0
0,0
0,0
0,0
0,0
0,0
0,0
938.421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3861.61,0
3668.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.8585,0
0,0
0,0
0,0
0,0
0,0
0,0
1321.58,0
354.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6758.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
765.968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4849.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.692,0
0,0
0,0
0,0
0,0
0,0
1950.68,0
0,0
149.742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2855.07,0
0,0
0,0
0,0
0,0
2904.69,0
0,0
0,0
3685.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
435.227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.6436,0
2470.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.674,0
0,0
0,0
0,0
2459.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2658.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1013.13,0
0,0
0,0
0,0
148.196,0
0,0
1577.35,0
0,0
0,0
547.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
767.91,0
0,0
0,0
0,0
3091.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3922.8,0
0,0
0,0
0,0
0,0
0,0
0,0
1857.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3482.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
543.371,0
0,0
1338.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2598.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1149.57,0
3469.35,0
0,0
0,0
4423.64,0
3497.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3171.5,0
0,0
0,0
0,0
0,0
3755.94,0
0,0
0,0
3303.4,0
0,0
0,0
0,0
0,0
0,0
2571.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.3018,0
0,0
0,0
