#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.032,0
0,0
0,0
0,0
0,0
0,0
0,0
300.4,0
0,0
0,0
0,0
0,0
0,0
587.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.4309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.719,0
0,0
0,0
0,0
101.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.832,0
0,0
0,0
0,0
0,0
0,0
28.2142,0
0,0
0,0
0,0
0,0
0,0
364.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59.5486,0
0,0
0,0
0,0
0,0
0,0
221.315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.9822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.427,0
0,0
0,0
0,0
0,0
0,0
0,0
226.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.5896,0
0,0
0,0
0,0
0,0
0,0
0,0
203.727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.1061,0
23.2663,0
0,0
0,0
0,0
0,0
194.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.4679,0
71.8867,0
320.31,0
0,0
0,0
0,0
0,0
0,0
303.888,0
0,0
0,0
0,0
0,0
0,0
0,0
241.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.895,0
0,0
133.734,0
0,0
0,0
0,0
263.664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
530.469,0
0,0
0,0
353.865,0
0,0
0,0
0,0
0,0
0,0
140.177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.777,0
0,0
0,0
527.735,0
0,0
0,0
185.15,0
0,0
0,0
0,0
0,0
0,0
0,0
168.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.142,0
154.347,0
0,0
0,0
0,0
0,0
0,0
0,0
10.467,0
0,0
0,0
331.043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.7366,0
0,0
0,0
0,0
175.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31.2455,0
0,0
0,0
0,0
0,0
169.597,0
240.844,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.5975,0
0,0
72.8575,0
0,0
0,0
0,0
0,0
0,0
18.624,0
0,0
0,0
0,0
330.856,0
0,0
0,0
0,0
0,0
0,0
219.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
279.266,0
0,0
0,0
0,0
0,0
290.64,0
0,0
0,0
0,0
0,0
0,0
222.156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.1038,0
318.439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.107,0
0,0
0,0
0,0
0,0
0,0
0,0
48.257,0
0,0
0,0
0,0
51.5372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.314,0
0,0
191.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.9197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.00892,0
0,0
0,0
0,0
0,0
0,0
326.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
577.567,0
0,0
69.2017,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
366.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.764,0
0,0
0,0
155.299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
535.338,0
0,0
0,0
0,0
0,0
0,0
0,0
223.479,0
0,0
25.4321,0
0,0
0,0
0,0
0,0
0,0
0,0
155.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.1593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
433.574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.6274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.4791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.496,0
0,0
0,0
0,0
0,0
282.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.21,0
0,0
0,0
0,0
0,0
0,0
133.747,0
0,0
337.057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
261.728,0
0,0
0,0
0,0
0,0
0,0
31.3428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.61,0
0,0
0,0
0,0
0,0
0,0
0,0
393.427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.756,0
0,0
107.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.919,0
249.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.291,0
0,0
0,0
0,0
0,0
203.684,0
0,0
189.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.1,0
0,0
160.841,0
0,0
0,0
281.587,0
0,0
0,0
0,0
0,0
0,0
0,0
352.62,0
0,0
0,0
0,0
430.525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.6871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.0755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.501,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
498.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.7804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82.9035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.928,0
0,0
0,0
0,0
0,0
455.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
622.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.408,0
0,0
0,0
166.612,0
0,0
0,0
0,0
136.679,0
305.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.073,0
207.462,0
263.597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.87636,0
0,0
0,0
0,0
0,0
0,0
0,0
69.8245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.58,0
225.99,0
0,0
1.43578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
414.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
533.748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.685,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.3345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.7962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.674,0
0,0
0,0
117.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.626,0
29.5001,0
312.361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
422.067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.438,0
0,0
0,0
0,0
0,0
24.5334,0
0,0
72.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.873,0
0,0
0,0
0,0
0,0
0,0
345.727,0
0,0
0,0
60.3369,0
0,0
0,0
0,0
0,0
85.2116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.1061,0
0,0
0,0
250.947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.131,0
0,0
0,0
0,0
102.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.862,0
81.2797,0
0,0
0,0
0,0
0,0
0,0
184.206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
206.018,0
0,0
0,0
0,0
0,0
0,0
60.7393,0
0,0
0,0
73.4493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.218,0
0,0
242.677,0
0,0
0,0
0,0
0,0
0,0
247.115,0
0,0
0,0
0,0
0,0
0,0
0,0
316.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.6113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.076,0
0,0
0,0
0,0
318.635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
157.057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.764,0
304.514,0
0,0
0,0
0,0
50.5783,0
0,0
355.694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.545,0
0,0
0,0
0,0
0,0
0,0
0,0
255.932,0
0,0
0,0
0,0
0,0
0,0
339.067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.8711,0
21.1538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.8365,0
0,0
0,0
0,0
0,0
0,0
0,0
228.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.9283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.0602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.922,0
243.498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
373.894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.302,0
495.646,0
0,0
0,0
56.6856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.4566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.3144,0
0,0
0,0
0,0
88.049,0
0,0
0,0
120.252,0
0,0
0,0
0,0
0,0
221.056,0
0,0
0,0
0,0
0,0
0,0
258.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.512,0
0,0
0,0
0,0
152.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.55366,0
0,0
0,0
145.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.979,0
0,0
0,0
0,0
486.728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.115,0
0,0
0,0
0,0
0,0
284.768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.273,0
0,0
198.403,0
0,0
0,0
201.167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
369.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.33,0
0,0
0,0
0,0
0,0
208.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.7403,0
0,0
0,0
0,0
25.8218,0
0,0
0,0
83.3503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.1467,0
0,0
0,0
159.958,0
0,0
0,0
67.9007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.6691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.2898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.651,0
0,0
0,0
0,0
0,0
0,0
0,0
61.7898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.592,0
0,0
0,0
285.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.679,0
115.898,0
0,0
0,0
0,0
0,0
0,0
0,0
186.089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.274,0
0,0
0,0
0,0
0,0
0,0
125.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.129,0
0,0
0,0
0,0
221.239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.76881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.714,0
0,0
0,0
0,0
0,0
329.003,0
0,0
123.173,0
326.302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.6985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.311,0
0,0
0,0
0,0
100.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.695,0
0,0
0,0
314.741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.0077,0
0,0
0,0
0,0
0,0
79.5314,0
0,0
475.949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
269.503,0
0,0
0,0
0,0
0,0
0,0
0,0
165.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.49985,0
136.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.176,0
395.492,0
219.261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.88315,0
0,0
129.627,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.426,0
