#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0.216405,0
0,0
0,0
0,0
0.0174234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.051343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367401,0
0,0
0,0
0,0
0.0354694,0
0.0467299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273443,0
0.341329,0
0,0
0,0
0.0205473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472563,0
0,0
0,0
0,0
0.362441,0
0,0
0,0
0,0
0,0
0,0
0.423922,0
0.028818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115319,0
0,0
0,0
0,0
0,0
0,0
0.0946618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259303,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200134,0
0,0
0,0
0,0
0,0
0.289735,0
0,0
0,0
0,0
0,0
0,0
0.142597,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0687498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44232,0
0,0
0.0880731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103734,0
0,0
0,0
0,0
0,0
0,0
0.663036,0
0,0
0,0
0.435104,0
0,0
0,0
0,0
0,0
0,0
0.236921,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430708,0
0,0
0,0
0,0
0,0
0.425973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00661673,0
0,0
0,0
0,0
0,0
0,0
0.310365,0
0,0
0,0
0,0
0.386419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158974,0
0,0
0,0
0.0747769,0
0,0
0,0
0,0
0,0
0.451543,0
0,0
0,0
0,0
0,0
0,0
0.324081,0
0,0
0.475481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47943,0
0,0
0.475946,0
0,0
0.203034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410677,0
0.190309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297559,0
0,0
0,0
0.662671,0
0,0
0,0
0.0119254,0
0.154424,0
0,0
0.663092,0
0,0
0,0
0,0
0,0
0,0
0.34162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0427236,0
0,0
0.4587,0
0,0
0,0
0,0
0.133927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0615164,0
0,0
0,0
0.171925,0
0.259129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300069,0
0.378767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175193,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0170859,0
0,0
0.431862,0
0,0
0.293202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0612517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0259255,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0336978,0
0,0
0,0
0,0
0.0195475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30816,0
0,0
0.163106,0
0,0
0,0
0,0
0,0
0.305362,0
0,0
0.0665205,0
0,0
0.0416773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242212,0
0,0
0,0
0.476046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319626,0
0.10277,0
0,0
0.44504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157813,0
0,0
0.300361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0619373,0
0.418187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0537801,0
0,0
0.442561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479967,0
0,0
0.478031,0
0.118128,0
0,0
0.0878789,0
0,0
0,0
0.460841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25903,0
0.375566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299871,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0796766,0
0.217781,0
0,0
0,0
0,0
0,0
0.105062,0
0,0
0,0
0,0
0.169912,0
0,0
0,0
0,0
0,0
0,0
0.313057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0846909,0
0,0
0,0
0,0
0.319783,0
0,0
0,0
0,0
0.108139,0
0,0
0,0
0,0
0,0
0.0927237,0
0,0
0.250345,0
0.264186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0688679,0
0,0
0.445917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448945,0
0.131864,0
0,0
0,0
0.319294,0
0,0
0,0
0,0
0,0
0.242289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303687,0
0,0
0,0
0,0
0,0
0.438853,0
0,0
0,0
0,0
0,0
0.329977,0
0,0
0.391064,0
0,0
0,0
0,0
0,0
0,0
0.0456146,0
0,0
0,0
0,0
0,0
0.241564,0
0,0
0.227804,0
0,0
0,0
0,0
0.662855,0
0.0480524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.028182,0
0,0
0,0
0,0
0,0
0.383023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0727062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275415,0
0,0
0.142909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186383,0
0,0
0,0
0,0
0,0
0.234851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663032,0
0,0
0.360065,0
0,0
0,0
0,0
0,0
0,0
0.0366081,0
0,0
0,0
0,0
0,0
0.410699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0228393,0
0,0
0,0
0.00926206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415671,0
0.208105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462978,0
0,0
0,0
0,0
0,0
0,0
0.400558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118992,0
0,0
0,0
0,0
0,0
0,0
0.354265,0
0,0
0,0
0.0521991,0
0,0
0,0
0,0
0.146058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0557282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330129,0
0,0
0,0
0,0
0.345225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289875,0
0,0
0,0
0,0
0.167582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0702548,0
0,0
0,0
0,0
0,0
0,0
0,0
0.497137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390647,0
0.046735,0
0,0
0,0
0,0
0.198704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364587,0
0.0838213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0342708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390998,0
0,0
0,0
0.304067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136727,0
0,0
0,0
0,0
0,0
0.262058,0
0.38331,0
0,0
0,0
0.0512509,0
0,0
0.17433,0
0.360598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169139,0
0,0
0,0
0,0
0,0
0,0
0.065571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0591029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169522,0
0,0
0,0
0.405802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.072695,0
0,0
0.38072,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317569,0
0,0
0,0
0,0
0.0906944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0203981,0
0,0
0,0
0.401797,0
0,0
0,0
0.23111,0
0,0
0,0
0,0
0,0
0,0
0,0
0.07075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.100447,0
0,0
0.144111,0
0,0
0,0
0,0
0,0
0.292029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00968691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0775669,0
0,0
0,0
0.0125083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.538309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0645048,0
0,0
0,0
0,0
0.110706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345387,0
0.0858569,0
0,0
0,0
0,0
0,0
0,0
0.16819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461064,0
0,0
0,0
0,0
0,0
0.45307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.078805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0314051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452492,0
0.662936,0
0,0
0.0180216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0888782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206315,0
0,0
0.47467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381573,0
0,0
0,0
0.438046,0
0,0
0,0
0,0
0,0
0,0
0.435598,0
0,0
0,0
0,0
0.472403,0
0,0
0,0
0,0
0.434125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0118713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122286,0
0,0
0,0
0,0
0.155871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446075,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260812,0
0,0
0.427248,0
0,0
0,0
0,0
0,0
0.416097,0
0.443143,0
0,0
0,0
0,0
0,0
0.24461,0
0,0
0,0
0,0
0,0
0,0
0.476267,0
0.477308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448932,0
0,0
0,0
0.0895557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180104,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0506483,0
0.378453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0149646,0
0,0
0,0
0,0
0,0
0,0
0.204435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439274,0
0,0
0,0
0,0
0.0217336,0
0.0727299,0
0.14197,0
0.293467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337471,0
0.285631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181021,0
0,0
0,0
0.141498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214632,0
0,0
0.0520286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342197,0
0,0
0.0957886,0
0.342882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110231,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0760659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0239361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247634,0
0,0
0,0
0.15277,0
0,0
0,0
0.0103394,0
0,0
0,0
0,0
0.443142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.513664,0
0,0
0,0
0.124156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30524,0
0,0
0,0
0.31885,0
0,0
0.114655,0
0,0
0.128303,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249883,0
0,0
0,0
0,0
0,0
0.113101,0
0,0
0,0
0.265252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663031,0
0,0
0,0
0.269345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0566596,0
0,0
0,0
0.273574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472566,0
0.0724097,0
0,0
0,0
0,0
0.381891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.089179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0275467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209134,0
0,0
0,0
0,0
0.29091,0
0,0
0.662979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00127195,0
0,0
0.121654,0
0,0
0.473999,0
0.4257,0
0,0
0,0
0.663109,0
0,0
0,0
0,0
0.0783559,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
